Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.679199,5.119072,-2243420.906209,5943565.972022,565299.976656,14959.120037,8.819171
1,133.179199,-7.380928,-4328522.202949,4612762.707398,-813930.301496,1622.984675,13.642255
2,133.179199,-7.380928,-4711517.754096,4215661.930384,840042.062728,1622.984675,13.642255
3,133.179199,-7.380928,-5414864.181442,3360080.198978,-263195.150850,1622.984675,8.819171
4,133.179199,-7.380928,-4049760.706503,4925139.846260,151370.024449,1622.984675,7.120003
5,133.179199,-7.380928,-4486032.821498,4526664.128980,254980.021780,1622.984675,4.899157
6,133.179199,-7.380928,-4351666.509162,4662845.173672,-38665.160787,1622.984675,4.162759
7,133.179199,-7.380928,-4589295.185742,4313714.266358,-1002049.582483,1622.984675,4.162759
8,138.882324,-24.021553,-4391384.517027,3833235.231957,-2580501.894975,474.633277,7.834518
9,138.882324,-24.021553,-4195905.399051,4153850.909205,-2405632.815908,474.633277,7.834518
10,138.882324,-24.021553,-4361835.279130,4341734.407538,-1669112.224809,474.633277,4.162759
11,138.882324,-24.021553,-4129901.482067,3585189.928071,-3270910.214247,474.633277,4.162759
12,142.632324,-32.771553,-4186813.244760,2791814.020271,-3906145.943519,220.748303,4.162759
13,142.632324,-32.771553,-4559428.279604,3501598.304987,-2753174.437768,220.748303,4.162759
14,146.226074,-34.490303,-4249795.994868,2463723.802458,-4054520.821701,113.009251,4.162759
15,143.452637,-29.685616,-4455139.048890,3302332.288664,-3140145.569517,97.944839,2.513122
16,147.046387,-31.404366,-4716707.577360,2805765.173864,-3239477.624545,23.603668,2.513122
17,147.046387,-31.404366,-4449413.286910,3030885.303391,-3409111.637892,23.603668,1.887482
18,149.331543,-34.236397,-4542998.164997,2388061.758177,-3773985.937151,19.011044,1.887482
19,146.963379,-32.669014,-4505659.642093,2930105.627977,-3423268.330987,6.489518,1.595600
20,147.596924,-32.428535,-4549856.188426,2887769.209836,-3400756.708587,3.240101,1.282418
21,147.596924,-32.428535,-4535902.189462,2800790.859613,-3490588.951623,3.240101,0.684507
22,148.445389,-33.031334,-4561626.726013,2801352.585091,-3457230.155261,1.546525,0.544181
23,148.163502,-33.061260,-4546049.341699,2822680.776139,-3459857.583623,1.199353,0.457647
24,148.163502,-33.061260,-4551993.614449,2849852.031602,-3429643.228893,1.199353,0.249809
25,148.251241,-32.965336,-4555284.221679,2818758.967014,-3450927.557135,1.118853,0.185397
26,148.079028,-32.875357,-4551339.171676,2835271.033976,-3442508.166180,1.018073,0.103467
27,148.079028,-32.875357,-4549684.371003,2824847.981228,-3453287.790569,1.018073,0.085997
28,147.992105,-32.900825,-4540956.792676,2852675.984809,-3441888.856220,1.006277,0.085997
29,148.099942,-32.939447,-4549116.009654,2831581.687681,-3448491.509738,0.985085,0.053614
30,148.099942,-32.939447,-4549393.861552,2835878.312771,-3444605.325007,0.985085,0.048566
31,148.036670,-32.909711,-4547395.259390,2837482.808930,-3445637.890527,0.985016,0.031337
32,148.065416,-32.911163,-4548854.479040,2835223.491360,-3445857.302706,0.980787,0.029266
33,148.075493,-32.924942,-4548637.472119,2833977.611268,-3447132.019103,0.980709,0.017823
34,148.075493,-32.924942,-4548115.949722,2836069.860283,-3446100.661562,0.980709,0.010763
35,148.062008,-32.915967,-4548426.607041,2835332.447749,-3446294.279709,0.980420,0.008086
36,148.067083,-32.915809,-4548685.830911,2834934.602258,-3446279.537217,0.980263,0.007010
37,148.067083,-32.915809,-4548598.321304,2834556.457384,-3446710.561227,0.980263,0.003938
38,148.071823,-32.919184,-4548749.790799,2834452.065157,-3446595.436261,0.980256,0.002758
39,148.069736,-32.918956,-4548658.962429,2834625.451177,-3446574.705095,0.980235,0.002477
40,148.068931,-32.917439,-4548694.575740,2834736.347392,-3446431.897716,0.980226,0.001444
41,148.068089,-32.917704,-4548642.213674,2834796.536735,-3446458.728470,0.980226,0.000943
42,148.069123,-32.918264,-4548662.610812,2834695.280709,-3446509.194177,0.980225,0.000565
43,148.068769,-32.917712,-4548674.028524,2834741.461134,-3446458.337152,0.980223,0.000503
44,148.068769,-32.917712,-4548655.445006,2834757.564852,-3446471.382960,0.980223,0.000342
45,148.068769,-32.917712,-4548663.139586,2834722.063866,-3446486.619572,0.980223,0.000198
46,148.068769,-32.917712,-4548682.435435,2834706.404076,-3446474.117226,0.980223,0.000198
47,148.068917,-32.917910,-4548670.507702,2834722.887250,-3446476.287530,0.980223,0.000174
48,148.068989,-32.917849,-4548677.173693,2834719.178142,-3446470.578928,0.980223,0.000124
49,148.068989,-32.917849,-4548673.578412,2834731.024922,-3446465.613477,0.980223,0.000070
50,148.068921,-32.917866,-4548672.941880,2834723.994392,-3446472.191868,0.980223,0.000060
51,148.068921,-32.917866,-4548674.318102,2834726.305595,-3446468.499438,0.980223,0.000039
52,148.068951,-32.917848,-4548675.401843,2834722.164068,-3446470.462291,0.980223,0.000024
53,148.068951,-32.917848,-4548674.244983,2834724.692413,-3446469.913259,0.980223,0.000018
54,148.068951,-32.917848,-4548674.208422,2834723.885822,-3446470.620169,0.980223,0.000015
55,148.068951,-32.917848,-4548674.171862,2834723.079230,-3446471.327079,0.980223,0.000008
56,148.068951,-32.917848,-4548674.786853,2834722.621649,-3446470.894685,0.980223,0.000004
57,148.068951,-32.917848,-4548675.094348,2834722.392859,-3446470.678488,0.980223,0.000002
58,148.068951,-32.917848,-4548675.243526,2834722.177640,-3446470.658753,0.980223,0.000002
59,148.068951,-32.917848,-4548675.551021,2834721.948849,-3446470.442556,0.980223,0.000002
60,148.068951,-32.917848,-4548675.592885,2834721.995868,-3446470.349258,0.980223,0.000001
61,148.068951,-32.917848,-4548675.359979,2834722.117049,-3446470.555588,0.980223,0.000001
62,148.068951,-32.917848,-4548675.465966,2834722.044704,-3446470.475748,0.980223,0.000001
63,148.068951,-32.917848,-4548675.423439,2834722.092631,-3446470.492344,0.980223,0.000001
64,148.068951,-32.917848,-4548675.338384,2834722.188486,-3446470.525535,0.980223,0.000001
65,148.068951,-32.917848,-4548675.365046,2834722.146663,-3446470.524751,0.980223,0.000000
66,148.068951,-32.917848,-4548675.370113,2834722.176277,-3446470.493913,0.980223,0.000000
67,148.068951,-32.917848,-4548675.408509,2834722.153613,-3446470.462094,0.980223,0.000000
68,148.068951,-32.917848,-4548675.391611,2834722.166033,-3446470.474100,0.980223,0.000000
69,148.068951,-32.917848,-4548675.400810,2834722.170384,-3446470.458485,0.980223,0.000000
70,148.068951,-32.917848,-4548675.396727,2834722.165051,-3446470.468195,0.980223,0.000000
71,148.068951,-32.917848,-4548675.397244,2834722.161893,-3446470.470098,0.980223,0.000000
72,148.068951,-32.917848,-4548675.402360,2834722.160911,-3446470.464193,0.980223,0.000000
73,148.068951,-32.917848,-4548675.399673,2834722.162191,-3446470.466670,0.980223,0.000000
74,148.068951,-32.917848,-4548675.400500,2834722.164709,-3446470.463529,0.980223,0.000000
75,148.068951,-32.917848,-4548675.401172,2834722.164388,-3446470.462910,0.980223,0.000000
76,148.068951,-32.917848,-4548675.401507,2834722.164228,-3446470.462600,0.980223,0.000000
77,148.068951,-32.917848,-4548675.401979,2834722.164186,-3446470.462017,0.980223,0.000000
78,148.068951,-32.917848,-4548675.401675,2834722.164148,-3446470.462445,0.980223,0.000000
79,148.068951,-32.917848,-4548675.401734,2834722.164030,-3446470.462466,0.980223,0.000000
80,148.068951,-32.917848,-4548675.401759,2834722.164108,-3446470.462368,0.980223,0.000000
81,148.068951,-32.917848,-4548675.401872,2834722.164009,-3446470.462301,0.980223,0.000000
82,148.068951,-32.917848,-4548675.401823,2834722.164044,-3446470.462337,0.980223,0.000000
83,148.068951,-32.917848,-4548675.401853,2834722.164033,-3446470.462307,0.980223,0.000000
84,148.068951,-32.917848,-4548675.401848,2834722.164050,-3446470.462299,0.980223,0.000000
85,148.068951,-32.917848,-4548675.401852,2834722.164061,-3446470.462285,0.980223,0.000000
86,148.068951,-32.917848,-4548675.401846,2834722.164059,-3446470.462295,0.980223,0.000000
87,148.068951,-32.917848,-4548675.401841,2834722.164063,-3446470.462298,0.980223,0.000000
88,148.068951,-32.917848,-4548675.401841,2834722.164069,-3446470.462294,0.980223,0.000000
89,148.068951,-32.917848,-4548675.401842,2834722.164066,-3446470.462295,0.980223,0.000000
