Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.195282,-84.121017,515140.690499,-405307.067667,-6323095.162425,171945.174686,11.303883
1,129.304718,-85.878983,-291313.611335,355855.893944,-6340206.525721,117891.243116,14.092945
2,153.054718,-40.878983,-4305116.384902,2188390.057959,-4152271.113367,985.684279,25.813164
3,140.554718,-30.878983,-4878963.476655,4104145.577461,179219.400035,288.390543,25.813164
4,140.554718,-30.878983,-5702708.737853,2592299.727801,-1195863.154877,288.390543,14.092945
5,140.554718,-30.878983,-5132038.603860,2823728.289708,-2515299.370396,288.390543,9.037922
6,148.992218,-29.628983,-4755780.033259,2858440.146787,-3134690.349467,219.180490,7.242393
7,148.992218,-29.628983,-4473773.740830,3670506.480842,-2673229.894314,219.180490,4.712462
8,148.914093,-35.566483,-4305116.384902,2188390.057959,-4152271.113367,103.308039,4.712462
9,144.753937,-31.738358,-4434227.761216,3133345.522770,-3335912.698909,45.782287,3.155840
10,147.913116,-31.640701,-4604963.120771,2887219.109432,-3326680.688998,25.500061,2.546569
11,147.623810,-33.628006,-4489964.838987,2846801.718971,-3512281.656853,15.829761,1.694107
12,149.275726,-33.082352,-4598982.384389,2733311.857153,-3461891.031277,8.166316,1.105276
13,148.181442,-32.497940,-4575597.424858,2839042.750754,-3407272.343176,4.750552,0.826879
14,148.176197,-33.209076,-4539001.915816,2816911.695433,-3473541.347910,2.089754,0.602749
15,147.630366,-32.739086,-4535910.537887,2875205.304765,-3429802.793490,1.705983,0.392485
16,148.042362,-32.736011,-4556621.427526,2842610.823700,-3429513.713564,1.483491,0.321502
17,148.006281,-32.973312,-4542739.719563,2837926.474425,-3451636.525013,1.109455,0.216932
18,148.006281,-32.973312,-4556494.728456,2822802.011294,-3445984.123036,1.109455,0.137719
19,148.078076,-32.839446,-4553121.877276,2836486.601536,-3439159.227642,1.096545,0.104804
20,148.131738,-32.909414,-4552213.567757,2830005.953097,-3445687.405178,1.015542,0.075035
21,148.055594,-32.923871,-4547707.752227,2835591.327179,-3447032.313318,0.983186,0.048780
22,148.055594,-32.923871,-4548397.236328,2830966.981637,-3449972.874929,0.983186,0.036684
23,148.055594,-32.923871,-4550128.481223,2831639.996268,-3447091.100705,0.983186,0.026878
24,148.069815,-32.908646,-4549197.251116,2834952.237908,-3445620.293525,0.981862,0.022078
25,148.083919,-32.920372,-4549288.035842,2833454.285323,-3446706.552305,0.981304,0.013271
26,148.066230,-32.919190,-4548472.098300,2834895.398802,-3446595.443224,0.980356,0.009278
27,148.066230,-32.919190,-4549034.803364,2834561.115872,-3446132.673644,0.980356,0.007798
28,148.066230,-32.919190,-4548484.781898,2835364.449232,-3446191.860227,0.980356,0.004809
29,148.068291,-32.915621,-4548757.348596,2834845.977468,-3446263.708331,0.980291,0.003210
30,148.072475,-32.919944,-4548871.934947,2833881.605493,-3446903.090115,0.980277,0.003210
31,148.068307,-32.918486,-4548611.545084,2834753.429173,-3446530.472197,0.980238,0.002665
32,148.069341,-32.917418,-4548715.937537,2834704.468710,-3446429.937474,0.980230,0.002052
33,148.069341,-32.917418,-4548623.652746,2834905.181187,-3446386.933618,0.980230,0.001153
34,148.068238,-32.917837,-4548642.808279,2834780.459375,-3446471.084402,0.980225,0.001022
35,148.068238,-32.917837,-4548706.518447,2834660.661440,-3446481.756025,0.980225,0.000660
36,148.069151,-32.917659,-4548694.944476,2834712.292736,-3446452.907153,0.980225,0.000610
37,148.069190,-32.917855,-4548687.519580,2834703.407875,-3446471.740050,0.980223,0.000449
38,148.068705,-32.917797,-4548665.773555,2834743.377968,-3446465.752992,0.980223,0.000235
39,148.068845,-32.917910,-4548666.963336,2834728.610013,-3446476.258618,0.980223,0.000209
40,148.068983,-32.917854,-4548676.587831,2834719.478961,-3446471.101210,0.980223,0.000122
41,148.068983,-32.917854,-4548674.776568,2834714.377747,-3446477.643372,0.980223,0.000081
42,148.068983,-32.917854,-4548671.322772,2834722.769187,-3446475.315455,0.980223,0.000049
43,148.068983,-32.917854,-4548673.134024,2834727.870402,-3446468.773291,0.980223,0.000049
44,148.068983,-32.917854,-4548673.091851,2834723.221935,-3446472.626353,0.980223,0.000043
45,148.068932,-32.917856,-4548673.976391,2834723.448309,-3446471.281802,0.980223,0.000041
46,148.068909,-32.917843,-4548675.282111,2834721.463635,-3446471.191506,0.980223,0.000020
47,148.068909,-32.917843,-4548673.007643,2834726.098930,-3446470.386258,0.980223,0.000014
48,148.068919,-32.917851,-4548673.628908,2834724.663726,-3446470.744352,0.980223,0.000007
49,148.068919,-32.917851,-4548673.318275,2834725.381328,-3446470.565305,0.980223,0.000004
