Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.610291,62.975174,-1773375.857791,-2301920.126799,5658721.331343,92062.173610,11.303883
1,-140.110291,52.975174,-2953174.454042,-2468336.038646,5068880.335245,54213.749475,14.092945
2,-140.110291,52.975174,-3080500.064087,-4381435.292833,3451649.192879,54213.749475,14.092945
3,-142.610291,2.975174,-5060796.106834,-3867830.731086,328832.849139,26339.134464,21.953233
4,-173.860291,17.975174,-6033947.037167,-649072.884095,1955771.021364,6841.912692,25.974079
5,-176.360291,-32.024826,-1652868.671248,427008.213108,-6124826.416357,4322.639832,25.974079
6,152.389709,-17.024826,-2833335.015205,4929369.126117,-2880666.303226,3512.406337,25.974079
7,152.389709,-17.024826,-5679493.816941,1205689.794753,-2631279.517326,3512.406337,12.987039
8,151.139709,-42.024826,-2268711.869991,1767593.773705,-5673819.776649,1487.484713,12.987039
9,151.139709,-42.024826,-3752988.295420,3686157.858153,-3594561.242374,1487.484713,12.987039
10,147.858459,-27.649826,-4787306.320111,3007910.490497,-2942186.951578,398.989162,8.928305
11,147.858459,-27.649826,-5005449.769498,1484253.699526,-3651470.368449,398.989162,8.928305
12,153.405334,-36.712326,-4577515.660458,2291716.058735,-3791848.915033,186.002662,7.581391
13,144.206116,-30.696701,-4452461.284297,3210493.948644,-3237024.874352,61.299884,5.336803
14,144.206116,-30.696701,-4672966.666812,2882468.486192,-3235239.812031,61.299884,4.714026
15,149.837219,-33.699631,-4593406.546409,2669433.334245,-3519396.126373,12.671811,2.771916
16,149.837219,-33.699631,-4460327.823365,2967200.302362,-3450214.181749,12.671811,2.647970
17,149.837219,-33.699631,-4496147.415151,3015141.293952,-3361797.788159,12.671811,1.824100
18,148.810169,-32.805084,-4590950.571420,2779264.922260,-3436100.847666,6.038110,1.698011
19,147.738835,-32.632641,-4546716.639341,2870003.389544,-3419851.942020,1.756366,0.976059
