Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.882629,67.797562,-79407.532460,-2415812.158457,5882597.865761,175019.863211,11.303883
1,78.117371,89.702438,6843.478806,32523.499437,6356666.010428,137308.743201,17.280368
2,78.117371,89.702438,312073.620547,501706.216591,6329418.449913,137308.743201,17.280368
3,78.117371,89.702438,-222056.597195,-1055319.643415,6265227.603573,137308.743201,11.303883
4,78.117371,89.702438,12387.157395,30841.036777,6356666.010428,137308.743201,6.666667
5,78.117371,89.702438,-130316.785139,-508189.939965,6335211.366857,137308.743201,4.859127
6,78.117371,89.702438,-66272.304168,-236839.900928,6352024.853408,137308.743201,4.289846
7,78.117371,89.702438,-29780.866719,-102122.905126,6355868.135071,137308.743201,4.135299
8,78.117371,89.702438,-514.948107,-1587.073279,6356752.096733,137308.743201,2.619745
9,77.726746,87.671188,55278.066230,254097.914599,6351466.858396,136289.898221,2.972631
10,89.718933,86.030563,2173.148876,442995.110690,6341400.820165,130772.871469,5.762539
11,94.933777,81.147751,-84691.451430,981086.740365,6280532.438937,118814.325847,7.718505
12,121.525574,75.425095,-841879.957237,1372447.808894,6150876.317766,81014.386426,14.587084
13,145.251160,62.798141,-2402009.940988,1666261.575173,5649728.426574,29341.890051,21.936178
14,171.842957,57.075485,-3897894.515336,-2277521.732830,4490439.750292,16415.238239,21.936178
15,-164.431458,44.448532,-3392949.746814,-4436193.482738,3070047.223268,13985.875335,21.936178
16,-164.431458,44.448532,-3374766.763754,937272.438983,5312522.297332,13985.875335,14.511785
17,-163.615417,37.691940,-4848188.550247,-1425482.015639,3878443.335955,10825.768816,16.823713
18,-179.772491,48.925156,-4198679.994687,-16672.093560,4785094.025830,9138.748865,8.749229
19,173.781052,41.028580,-4790152.164203,521979.962353,4164818.051421,2892.738972,10.610276
20,173.781052,41.028580,-3617415.176441,1489220.220399,5020684.993162,2892.738972,10.610276
21,151.177521,44.365219,-3447426.443747,3254087.532274,4252636.079138,2592.005179,10.610276
22,167.334595,33.132004,-5795024.120301,794859.955451,2534410.249672,1455.757074,10.610276
23,144.731064,36.468643,-3409429.335905,4033647.918931,3563777.854619,506.179908,10.610276
24,144.731064,36.468643,-5141266.640624,2029295.992496,3172089.666019,506.179908,9.664424
25,144.731064,36.468643,-5003606.988634,1874238.248317,3471392.363224,506.179908,7.218999
26,155.279304,32.423007,-4895186.296942,2253676.788413,3400119.057283,330.055136,6.442896
27,154.735184,33.816728,-4797186.566376,2264016.677039,3529575.206748,189.181995,5.131451
28,149.869154,34.794255,-4534992.248271,2632105.973447,3619146.257734,39.551319,2.619688
29,149.869154,34.794255,-4432579.373682,2629254.215423,3745046.064054,39.551319,2.619688
30,149.869154,34.794255,-4644683.061586,2452372.655527,3606350.909586,39.551319,1.412624
31,149.869154,34.794255,-4668185.508456,2496354.504347,3545724.158472,39.551319,1.077430
32,148.267382,33.871755,-4508732.993986,2788197.401498,3534644.578549,14.962619,1.527129
33,148.267382,33.871755,-4596682.683222,2604268.331498,3561382.640631,14.962619,1.005045
34,148.361930,32.462985,-4586100.692345,2825590.194430,3403860.525697,6.808070,1.257367
35,147.238929,32.669768,-4519461.517144,2908250.087038,3423186.499039,3.800292,0.802770
36,148.033906,33.219066,-4531271.524005,2827725.632996,3474309.487610,2.818904,0.569294
37,147.999174,32.703701,-4555928.014971,2846951.150265,3426353.695368,1.530238,0.444678
38,148.405345,33.107191,-4555289.158868,2801846.829861,3463922.776448,1.470648,0.287725
39,148.118082,33.062256,-4543494.430951,2826087.122525,3459747.209325,1.295481,0.248332
40,148.130444,32.894212,-4552719.150360,2830462.910229,3444113.281571,1.021476,0.161197
41,148.130444,32.894212,-4540760.828677,2854692.704637,3439927.773935,1.021476,0.161197
42,148.130444,32.894212,-4545138.182795,2834335.796582,3450888.710132,1.021476,0.130627
43,148.130444,32.894212,-4544859.965645,2843550.169664,3443715.585104,1.021476,0.075423
44,148.050663,32.929539,-4546967.237532,2835673.077468,3447402.300780,0.993263,0.068926
45,148.028933,32.900909,-4547355.132965,2838310.897747,3444736.831338,0.985368,0.046253
46,148.085121,32.904718,-4549941.558433,2833728.808608,3445091.534139,0.981801,0.026388
47,148.085121,32.904718,-4547808.188337,2835846.732238,3446158.335277,0.981801,0.023886
48,148.049208,32.905678,-4548115.428693,2836549.535112,3445180.903319,0.980202,0.016772
49,148.060505,32.910687,-4548418.481618,2835493.090366,3445647.292681,0.979190,0.015220
50,148.069989,32.906450,-4549104.420115,2834875.186168,3445252.819251,0.978723,0.008775
51,148.073266,32.910014,-4549084.324258,2834501.415773,3445584.632530,0.978685,0.005722
52,148.066066,32.909460,-4548756.448421,2835090.715730,3445533.010890,0.978601,0.003334
53,148.069827,32.908094,-4549012.409765,2834835.629744,3445405.821900,0.978596,0.003049
54,148.065287,32.908158,-4548784.466354,2835194.050279,3445411.808095,0.978571,0.002080
55,148.066812,32.908793,-4548827.445422,2835052.779892,3445470.913174,0.978555,0.001913
56,148.067938,32.908284,-4548909.185427,2834979.524332,3445423.591312,0.978548,0.001121
57,148.067938,32.908284,-4548910.237565,2834927.202541,3445464.974312,0.978548,0.000711
