Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.098877,-87.763687,85003.498301,-234805.191641,-6351878.333788,145561.853420,11.303883
1,97.401123,-82.236313,-111354.514280,857250.709837,-6298096.850974,119285.443805,14.092945
2,121.151123,-37.236313,-2630024.941844,4351059.724132,-3838305.542108,12175.210753,25.813164
3,121.151123,-37.236313,-1814876.688387,5376921.699423,-2901521.767503,12175.210753,25.813164
4,132.401123,17.763687,-2094221.806137,1213923.078276,5881169.156629,1171.056568,25.813164
5,132.401123,17.763687,-5170825.591302,3633965.679450,855891.764503,1171.056568,25.813164
6,132.401123,17.763687,-3999002.618485,4782562.971001,-1342961.683582,1171.056568,14.092945
7,132.401123,17.763687,-4721961.788957,4247776.777834,581226.406346,1171.056568,12.764561
8,132.401123,17.763687,-4466617.992379,4531222.538475,443454.924879,1171.056568,12.410268
9,132.401123,17.763687,-4331737.137772,4666422.489314,374487.593599,1171.056568,12.320103
10,132.401123,17.763687,-4262565.256527,4732314.318038,339987.048921,1171.056568,12.297458
11,132.401123,17.763687,-4214604.123906,4647113.586275,1145961.817286,1171.056568,6.148729
12,133.455811,25.419937,-3593274.179346,3642762.186813,3795027.288005,1045.510276,6.148729
13,133.455811,25.419937,-4148311.143374,4516450.686848,1747352.891214,1045.510276,4.113154
14,133.455811,25.419937,-3972192.850272,4243422.166321,2617159.059224,1045.510276,3.419916
15,133.455811,25.419937,-4041610.566445,4358160.785207,2305779.446261,1045.510276,1.752975
16,133.228149,21.359879,-4070164.758860,4330020.182711,2308548.934315,997.202505,1.936944
17,133.842163,25.446793,-3956953.114250,4048849.548712,2927831.735139,970.594470,1.936944
18,133.614502,21.386734,-4158177.531872,4352219.771516,2102045.469766,944.870626,1.936944
19,134.728699,27.530533,-3983197.250118,4021098.678381,2930470.980647,924.826010,2.595970
20,134.830475,22.482315,-4156938.276905,4181610.212450,2423847.559406,785.088356,2.731736
21,135.944672,28.626114,-3956038.615150,3674922.788433,3383515.569575,777.632931,2.731736
22,136.705322,21.601578,-4318158.568016,4068469.525873,2333451.809531,687.371496,3.218025
23,139.314041,30.376907,-4176112.728067,3590243.425073,3206489.293643,396.203127,4.057263
24,139.314041,30.376907,-4492968.709138,3760078.251706,2512593.879819,396.203127,4.057263
25,142.683411,32.127701,-4190062.734318,2861219.724668,3851938.569637,171.722438,4.057263
26,142.683411,32.127701,-4378655.332044,3604775.709035,2908024.738585,171.722438,2.432609
27,143.906078,29.053131,-4666286.344223,3123559.128782,3014718.825675,116.443036,2.432609
28,146.052780,33.878494,-4353314.945761,2635338.180407,3832140.616635,75.804534,2.432609
29,147.275448,30.803925,-4760000.336028,2795862.999875,3183999.755141,53.431474,2.432609
30,148.043132,33.985249,-4491824.132768,2802103.721773,3545089.923060,21.992835,1.687567
31,146.856035,33.136540,-4476380.359410,2923012.670550,3466648.879454,16.155483,1.432041
32,147.362516,32.182410,-4550127.794658,2914124.190287,3377567.897811,5.898463,0.882538
33,147.362516,32.182410,-4503232.991401,2860462.811265,3483888.092307,5.898463,0.583592
34,147.362516,32.182410,-4577056.145518,2850886.093883,3394990.125929,5.898463,0.583592
35,147.649402,32.798841,-4533641.444408,2871656.014660,3435227.388516,1.712358,0.392799
36,147.649402,32.798841,-4559573.325878,2871947.706754,3400720.138094,1.712358,0.310418
37,148.081208,33.045860,-4537795.788166,2787245.107167,3498260.836526,1.280791,0.310418
38,148.081208,33.045860,-4548902.875864,2861292.497403,3423757.918289,1.280791,0.234572
39,148.261619,32.922908,-4569520.113605,2792781.036146,3452557.856922,1.193873,0.234572
40,148.000613,32.830136,-4549563.767375,2842815.267912,3438144.264611,1.039359,0.140407
41,148.106162,32.961191,-4548091.003699,2830258.748567,3450348.124399,1.007666,0.120498
42,148.106162,32.961191,-4553284.014861,2827833.378455,3445516.817310,1.007666,0.084673
43,148.066223,32.882687,-4550132.731124,2835931.229312,3443039.972892,0.989534,0.049584
44,148.066223,32.882687,-4547026.115121,2835723.699327,3447283.800429,0.989534,0.039804
45,148.082271,32.933334,-4548336.669033,2833043.298831,3447755.542647,0.985498,0.026202
46,148.062392,32.918138,-4548130.810512,2835105.755711,3446340.998478,0.981070,0.022901
47,148.069277,32.904212,-4549183.675106,2835003.024018,3445044.376818,0.978982,0.014470
48,148.069277,32.904212,-4548817.024699,2836060.003760,3444661.106930,0.978982,0.009084
49,148.062919,32.910146,-4548565.638943,2835318.669202,3445596.904386,0.978850,0.006304
50,148.062919,32.910146,-4548932.068945,2834261.724354,3445980.131388,0.978850,0.006304
51,148.069013,32.908208,-4548966.291647,2834896.621171,3445416.456728,0.978568,0.005390
52,148.069013,32.908208,-4548849.043267,2834684.689324,3445743.409567,0.978568,0.003518
53,148.069013,32.908208,-4548736.662380,2835054.667641,3445588.419570,0.978568,0.002199
54,148.069013,32.908208,-4548853.886717,2835266.604473,3445261.460670,0.978568,0.002199
55,148.066649,32.908715,-4548823.378928,2835068.141774,3445463.690244,0.978556,0.001883
56,148.066426,32.907502,-4548874.364180,2835124.493470,3445350.767572,0.978554,0.001272
57,148.067776,32.908158,-4548907.582848,2834996.470056,3445411.842915,0.978548,0.000771
58,148.066875,32.908273,-4548857.176593,2835064.311987,3445422.497873,0.978547,0.000656
59,148.067775,32.908572,-4548886.386731,2834983.339968,3445450.371610,0.978547,0.000459
60,148.067550,32.908290,-4548889.682383,2835010.148091,3445424.138843,0.978546,0.000406
61,148.067269,32.908352,-4548872.605720,2835030.528050,3445429.876558,0.978546,0.000240
