Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.013443,28.686165,971069.604268,-5514775.308352,3043432.967970,313892.597749,11.303883
1,-90.013443,51.186165,-939.885567,-4005914.051176,4946552.209672,212027.509153,17.280368
2,-135.013443,72.436165,-1365461.589820,-1364820.998643,6058550.132787,95060.195700,29.854974
3,-135.013443,72.436165,451135.563095,315730.804479,6333018.280830,95060.195700,29.854974
4,-135.013443,72.436165,-1037790.544731,-2224186.406164,5867249.154580,95060.195700,17.280368
5,-135.013443,72.436165,-1455025.670955,-3118402.200124,5352199.521184,95060.195700,11.303883
6,-145.013443,59.936165,-2624389.429532,-1836699.771941,5496917.711229,56370.080341,14.092945
7,-145.013443,59.936165,-1606285.182509,-429998.910683,6136917.722849,56370.080341,14.092945
8,164.986557,57.436165,-3323689.219912,891415.702304,5352199.521184,15909.045365,21.953233
9,179.986557,26.186165,-5727250.801864,1343.753335,2797584.939037,4394.953385,25.974079
10,129.986557,23.686165,278397.728974,6342209.328795,613976.025686,1808.312775,25.974079
11,129.986557,23.686165,-5178652.568976,3627942.624922,-833986.763855,1808.312775,25.974079
12,154.986557,24.936165,-4655295.869667,4267802.526927,888478.155791,1760.696691,12.987039
13,147.486557,40.561165,-3103809.805173,1616666.801662,5314418.204720,1293.850725,12.987039
14,140.611557,28.217415,-4346858.008862,3569081.285400,2997757.660094,232.117437,8.928305
15,140.611557,28.217415,-4780206.312120,2813755.947110,3137941.210425,232.117437,6.699469
16,146.275620,34.750618,-4363397.003148,2912707.358970,3615169.773634,134.488530,4.625689
17,146.480698,30.573372,-4582181.444392,3035100.201823,3225260.495510,52.590857,3.833379
18,149.261459,34.884285,-4501916.750251,2677140.063224,3627343.724068,48.407490,2.420770
19,147.073349,33.739723,-4456491.930278,2885975.292140,3522475.736413,32.134552,2.180506
20,147.324051,32.442688,-4535183.854780,2908848.672429,3401961.185612,3.446539,1.396740
21,147.324051,32.442688,-4487751.943787,3007996.288740,3378718.113800,3.446539,0.840158
22,147.324051,32.442688,-4484551.113710,2922380.723759,3456674.164424,3.446539,0.592797
23,148.066248,33.277222,-4547584.040329,2730767.165315,3529738.506239,3.360338,0.592797
24,148.087965,32.775333,-4556687.584184,2837616.306230,3433035.629889,1.325349,0.493726
25,148.087965,32.775333,-4539469.782503,2869669.485775,3429225.716553,1.325349,0.304117
26,148.087965,32.775333,-4539051.385988,2838489.007379,3455452.739453,1.325349,0.205156
27,148.087965,32.775333,-4556036.070626,2806439.678070,3459250.732186,1.325349,0.205156
28,148.104033,32.966094,-4547734.631479,2830271.377112,3450804.395148,1.015040,0.173813
29,148.104033,32.966094,-4554152.809316,2820193.726873,3450592.227526,1.015040,0.110153
30,148.104033,32.966094,-4553826.500807,2831426.529012,3441871.625559,1.015040,0.071242
31,148.000157,32.872424,-4543958.078618,2852152.281634,3437826.663044,0.996671,0.071242
32,148.090021,32.894701,-4550696.102658,2833658.641747,3444158.796409,0.989625,0.060946
33,148.074561,32.924828,-4548390.607172,2833926.463000,3446963.815565,0.981884,0.044722
34,148.041224,32.891094,-4548465.430595,2837648.284458,3443822.899745,0.981846,0.025364
35,148.073957,32.901331,-4549562.483979,2834723.229269,3444776.173547,0.980347,0.021024
36,148.066076,32.910520,-4548702.666820,2835056.147319,3445631.789013,0.978676,0.016048
37,148.066076,32.910520,-4548799.251782,2836269.020442,3444513.474482,0.978676,0.009094
38,148.066076,32.910520,-4549156.778067,2835192.935225,3444924.413307,0.978676,0.007237
39,148.066076,32.910520,-4549059.844493,2833980.077349,3446042.672890,0.978676,0.007237
40,148.069684,32.907825,-4549019.060688,2834855.529173,3445380.835846,0.978604,0.005734
41,148.069684,32.907825,-4548761.283652,2835443.720717,3445238.120709,0.978604,0.003280
42,148.066182,32.908790,-4548796.426403,2835102.889053,3445470.635351,0.978567,0.002958
43,148.065412,32.907300,-4548834.521027,2835211.466921,3445331.928740,0.978563,0.001959
44,148.067741,32.907935,-4548917.270032,2835006.355431,3445391.059096,0.978552,0.001145
45,148.066379,32.908204,-4548836.161775,2835105.900532,3445416.064839,0.978551,0.001028
46,148.067884,32.908454,-4548897.811518,2834978.458724,3445439.378365,0.978547,0.000710
47,148.067436,32.908132,-4548892.128625,2835024.267723,3445409.390373,0.978547,0.000646
48,148.067019,32.908248,-4548865.566261,2835053.632031,3445420.224612,0.978547,0.000377
49,148.067556,32.908322,-4548888.329604,2835008.704331,3445427.092938,0.978546,0.000243
50,148.067556,32.908322,-4548869.357657,2835034.618414,3445430.792968,0.978546,0.000227
51,148.067567,32.908389,-4548885.482255,2835005.676044,3445433.302121,0.978546,0.000166
52,148.067387,32.908359,-4548878.131814,2835020.904315,3445430.495249,0.978546,0.000087
53,148.067387,32.908359,-4548875.284470,2835017.876017,3445436.704429,0.978546,0.000087
54,148.067480,32.908390,-4548881.095204,2835012.533109,3445433.450980,0.978546,0.000049
55,148.067480,32.908390,-4548877.448991,2835017.297366,3445434.338772,0.978546,0.000043
56,148.067480,32.908390,-4548880.412373,2835008.926160,3445437.294502,0.978546,0.000043
57,148.067480,32.908390,-4548879.101392,2835014.013501,3445434.855757,0.978546,0.000028
58,148.067427,32.908364,-4548879.470131,2835021.967594,3445427.871098,0.978546,0.000028
59,148.067427,32.908364,-4548879.770552,2835014.545140,3445433.543682,0.978546,0.000025
60,148.067427,32.908364,-4548878.459563,2835019.632480,3445431.104936,0.978546,0.000025
61,148.067427,32.908364,-4548879.777385,2835016.082795,3445432.277958,0.978546,0.000013
62,148.067400,32.908351,-4548878.804388,2835022.204782,3445428.550311,0.978546,0.000013
63,148.067400,32.908351,-4548879.289180,2835018.759374,3445430.730566,0.978546,0.000012
64,148.067400,32.908351,-4548879.372825,2835018.825829,3445430.566557,0.978546,0.000012
65,148.067407,32.908355,-4548879.456470,2835018.892284,3445430.402547,0.978546,0.000006
66,148.067407,32.908355,-4548879.323109,2835019.360915,3445430.194416,0.978546,0.000004
67,148.067407,32.908355,-4548879.056386,2835020.298178,3445429.778153,0.978546,0.000004
68,148.067407,32.908355,-4548879.178438,2835019.629033,3445430.165001,0.978546,0.000004
69,148.067407,32.908355,-4548879.153580,2835019.896576,3445429.978931,0.978546,0.000002
70,148.067406,32.908355,-4548879.202176,2835019.695775,3445430.079320,0.978546,0.000001
71,148.067406,32.908355,-4548879.217433,2835019.612132,3445430.127676,0.978546,0.000001
72,148.067406,32.908355,-4548879.227322,2835019.566121,3445430.152313,0.978546,0.000000
73,148.067406,32.908355,-4548879.232266,2835019.543116,3445430.164632,0.978546,0.000000
74,148.067406,32.908355,-4548879.232478,2835019.535802,3445430.170332,0.978546,0.000000
75,148.067406,32.908355,-4548879.234685,2835019.533441,3445430.169367,0.978546,0.000000
76,148.067406,32.908355,-4548879.234474,2835019.540755,3445430.163667,0.978546,0.000000
77,148.067406,32.908355,-4548879.234027,2835019.537688,3445430.166758,0.978546,0.000000
78,148.067406,32.908355,-4548879.233370,2835019.541935,3445430.164149,0.978546,0.000000
79,148.067406,32.908355,-4548879.232489,2835019.544649,3445430.163086,0.978546,0.000000
