Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.551056,62.372955,-2588263.180466,-2920251.684640,5028246.111359,65742.765628,6.666667
1,-146.551056,47.372955,-3610577.346759,-2385164.874304,4669943.668993,36717.462288,8.819171
2,-146.551056,47.372955,-3162406.154376,-1371703.851075,5348407.336675,36717.462288,8.819171
3,-171.551056,32.372955,-5333509.630697,-792240.190427,3395432.621074,5739.367920,14.529663
4,-171.551056,32.372955,-5597619.987506,-1867392.668873,2412653.471109,5739.367920,14.529663
5,-171.551056,32.372955,-6284446.834528,721695.577225,813055.876198,5739.367920,14.529663
6,145.948944,14.872955,-5108615.662774,3452432.116132,1626517.856971,2635.635040,20.480343
7,160.948944,39.872955,-3221656.155790,1522942.527258,5272085.519178,914.347631,20.480343
8,160.948944,39.872955,-5466362.334198,870780.679236,3158169.636240,914.347631,14.529663
9,160.948944,39.872955,-5287279.600319,2359696.195343,2666313.423150,914.347631,8.819171
10,145.948944,34.872955,-3490101.202527,3684368.975860,3850368.182232,165.400474,8.819171
11,145.948944,34.872955,-4940729.727983,2335583.642255,3277570.982275,165.400474,7.120003
12,145.948944,34.872955,-4370278.887067,3706404.491344,2791298.982297,165.400474,7.120003
13,148.761444,30.810455,-4687865.632445,2843385.728949,3247862.783227,96.368154,5.208333
14,148.761444,30.810455,-4468371.047228,3303154.832565,3120549.926086,96.368154,3.135832
15,146.046600,32.509674,-4465898.599723,3007004.757479,3408227.921330,20.750680,2.470564
16,146.046600,32.509674,-4650921.528419,2548312.718813,3531516.733145,20.750680,2.470564
17,146.046600,32.509674,-4627105.933584,2811929.206968,3359688.126398,20.750680,2.274037
18,149.330292,33.044342,-4603196.820281,2729887.644272,3458081.974412,9.240360,1.488204
19,148.200531,32.384552,-4582086.512512,2840955.213874,3396518.678789,6.768774,1.391851
20,147.406006,32.612061,-4530831.040787,2896918.205733,3417797.569416,2.636547,0.835627
21,147.406006,32.612061,-4580447.166715,2799563.412715,3432661.856842,2.636547,0.509850
22,147.772255,32.998833,-4503172.317823,2862419.754484,3482369.114399,2.095566,0.509850
23,148.077955,32.788385,-4555526.508386,2837997.937926,3434252.653299,1.245457,0.316943
24,148.077955,32.788385,-4553676.743181,2796600.041433,3470234.479662,1.245457,0.316943
25,148.016667,32.990302,-4542174.165612,2836428.515630,3453056.566972,1.171839,0.246129
