Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.637093,29.070244,-644828.946625,-5541669.480613,3080708.298025,207287.110170,11.303883
1,-106.637093,51.570244,-1137369.752345,-3806228.976447,4973223.798180,145282.947114,17.280368
2,-151.637093,72.820244,-1662849.702504,-897708.736143,6071347.064165,77108.665098,29.854974
3,-151.637093,72.820244,-1026695.342383,-708611.089543,6233978.264113,77108.665098,23.073798
4,-151.637093,72.820244,-1729154.554271,-2247413.845115,5693969.089236,77108.665098,11.932711
5,-128.043343,47.234306,-2673694.827563,-3416842.429449,4659490.866468,75143.589418,15.436350
6,-164.371468,52.722588,-3728162.432818,-1042923.229623,5051904.976598,22343.325357,18.640575
7,-164.371468,52.722588,-4400285.249878,-3591635.552036,2891698.503929,22343.325357,18.640575
8,158.362907,25.320244,-5362441.271579,2127157.505557,2711183.755927,2122.493948,28.004133
9,158.362907,25.320244,-2838232.205798,2861195.113291,4926969.714841,2122.493948,28.004133
10,158.362907,25.320244,-4430602.288775,694029.105292,4520068.996442,2122.493948,18.640575
11,158.362907,25.320244,-5656294.415544,28573.676726,2937345.781643,2122.493948,12.554990
12,170.067009,35.939140,-5092468.206862,891799.854173,3722726.361996,1621.775374,9.849985
13,148.719353,33.658867,-3506943.001722,3731414.562449,3789688.226994,6.796958,9.849985
14,148.719353,33.658867,-5153758.079354,1990939.057369,3176095.979241,6.796958,9.048249
15,148.719353,33.658867,-4165544.296124,3812955.750660,2954893.490383,6.796958,9.048249
16,148.719353,33.658867,-4816203.343273,2669504.981134,3207680.776705,6.796958,6.359081
17,148.719353,33.658867,-4459498.113633,3276378.719065,3160935.444768,6.796958,3.478028
18,148.719353,33.658867,-4666702.095861,2848073.466497,3273951.986474,6.796958,2.818456
19,148.719353,33.658867,-4539502.325593,3041383.265341,3278884.136927,6.796958,1.678029
20,148.719353,33.658867,-4481327.690423,2924541.949048,3459010.220416,6.796958,1.518537
21,146.986980,32.246694,-4527743.425108,2941813.975282,3383599.095186,6.049438,1.024251
22,148.835046,32.851234,-4641558.566351,2699616.310201,3430643.986512,5.523482,1.024251
23,148.315183,33.103916,-4551043.314778,2809115.908784,3463618.447042,1.362855,0.857248
24,148.315183,33.103916,-4549692.475574,2867196.505685,3417804.484359,1.362855,0.474849
25,148.315183,33.103916,-4530725.645780,2869227.676102,3441059.085879,1.362855,0.349663
26,147.851382,32.859723,-4540637.294309,2853708.303685,3440900.925886,1.183843,0.310580
27,147.932165,32.796977,-4547853.121234,2849306.395193,3435053.612972,1.099683,0.241780
28,148.103478,32.966133,-4547705.256235,2830314.190816,3450807.968793,1.015226,0.126183
29,148.103478,32.966133,-4554906.150939,2825894.010835,3444967.572616,1.015226,0.126183
30,148.038017,32.865868,-4549595.079093,2838706.778179,3441473.404354,0.997692,0.072722
31,148.038017,32.865868,-4551781.920491,2830204.015123,3445554.801719,0.997692,0.055807
32,148.093120,32.926957,-4549199.375504,2832385.239003,3447161.956235,0.982118,0.044941
33,148.093120,32.926957,-4547009.340713,2840885.964722,3443081.342945,0.982118,0.044941
34,148.093120,32.926957,-4548851.192465,2837671.376113,3443297.850167,0.982118,0.041785
35,148.093120,32.926957,-4548018.842070,2837957.308166,3444155.803635,0.982118,0.031037
36,148.053852,32.898135,-4548730.918377,2836421.349871,3444478.515900,0.979609,0.027937
37,148.054690,32.903607,-4548492.672373,2836180.340366,3444988.115091,0.979163,0.022174
38,148.073695,32.913914,-4548906.108740,2834343.053453,3445947.726000,0.978840,0.011259
39,148.073695,32.913914,-4548715.261958,2835841.526019,3444973.239735,0.978840,0.009493
40,148.072193,32.911217,-4548969.699466,2834548.252826,3445696.678043,0.978645,0.007946
41,148.065983,32.908007,-4548826.649778,2835143.591229,3445397.732123,0.978556,0.004120
42,148.065983,32.908007,-4548890.185850,2835348.793306,3445146.667653,0.978556,0.004120
43,148.068713,32.908938,-4548914.076158,2834897.223005,3445484.442130,0.978551,0.002331
44,148.068713,32.908938,-4548880.279724,2835184.600322,3445293.878742,0.978551,0.001549
45,148.066631,32.907682,-4548875.323348,2835102.503871,3445367.483314,0.978551,0.001280
46,148.066828,32.908158,-4548860.676040,2835071.727565,3445411.847537,0.978547,0.001072
47,148.067721,32.908429,-4548891.039097,2834992.169452,3445437.053927,0.978546,0.000566
48,148.067721,32.908429,-4548876.124382,2834996.670895,3445452.934309,0.978546,0.000435
49,148.067721,32.908429,-4548872.129075,2835033.073896,3445428.420846,0.978546,0.000230
50,148.067539,32.908491,-4548878.854271,2835004.646293,3445442.835854,0.978546,0.000207
51,148.067437,32.908398,-4548878.537917,2835015.740895,3445434.182870,0.978546,0.000124
52,148.067437,32.908398,-4548884.867607,2835001.181529,3445437.781645,0.978546,0.000079
53,148.067546,32.908441,-4548881.781855,2835005.687563,3445438.145504,0.978546,0.000063
54,148.067444,32.908348,-4548882.771083,2835022.850101,3445422.820838,0.978546,0.000063
55,148.067466,32.908396,-4548880.080798,2835013.487880,3445434.000941,0.978546,0.000058
56,148.067409,32.908338,-4548880.268782,2835019.858752,3445428.547339,0.978546,0.000035
57,148.067409,32.908338,-4548879.529442,2835016.618891,3445432.164952,0.978546,0.000034
58,148.067409,32.908338,-4548879.989956,2835015.863351,3445432.178543,0.978546,0.000024
59,148.067409,32.908338,-4548880.729298,2835019.103212,3445428.560930,0.978546,0.000024
60,148.067409,32.908338,-4548880.244499,2835017.672166,3445430.366339,0.978546,0.000012
61,148.067409,32.908338,-4548880.499040,2835019.480982,3445428.554134,0.978546,0.000006
62,148.067409,32.908338,-4548880.320276,2835019.217663,3445429.003788,0.978546,0.000003
63,148.067409,32.908338,-4548880.090018,2835019.595434,3445428.996992,0.978546,0.000003
64,148.067409,32.908338,-4548880.249838,2835019.472378,3445428.887976,0.978546,0.000002
65,148.067409,32.908338,-4548880.174664,2835019.630499,3445428.857325,0.978546,0.000002
66,148.067409,32.908338,-4548880.221723,2835019.744626,3445428.702332,0.978546,0.000001
67,148.067409,32.908338,-4548880.285208,2835019.770925,3445428.597581,0.978546,0.000001
68,148.067409,32.908338,-4548880.276995,2835019.814839,3445428.572460,0.978546,0.000001
69,148.067409,32.908338,-4548880.261124,2835019.808264,3445428.598648,0.978546,0.000001
70,148.067409,32.908338,-4548880.264953,2835019.833508,3445428.572993,0.978546,0.000000
71,148.067409,32.908338,-4548880.266641,2835019.828293,3445428.575042,0.978546,0.000000
72,148.067409,32.908338,-4548880.266868,2835019.846130,3445428.560166,0.978546,0.000000
73,148.067409,32.908338,-4548880.267768,2835019.847982,3445428.557471,0.978546,0.000000
74,148.067409,32.908338,-4548880.267572,2835019.849749,3445428.556285,0.978546,0.000000
75,148.067409,32.908338,-4548880.268177,2835019.854250,3445428.551812,0.978546,0.000000
76,148.067409,32.908338,-4548880.268480,2835019.856501,3445428.549575,0.978546,0.000000
77,148.067409,32.908338,-4548880.268744,2835019.857858,3445428.548120,0.978546,0.000000
78,148.067409,32.908338,-4548880.268675,2835019.857853,3445428.548214,0.978546,0.000000
79,148.067409,32.908338,-4548880.268773,2835019.858529,3445428.547534,0.978546,0.000000
80,148.067409,32.908338,-4548880.268778,2835019.858641,3445428.547436,0.978546,0.000000
81,148.067409,32.908338,-4548880.268780,2835019.858696,3445428.547387,0.978546,0.000000
