Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.630585,-78.555244,-876071.745051,-918983.174930,-6229531.263238,109504.341972,11.303883
1,-133.630585,-78.555244,-703182.493088,-1057150.017593,-6229531.263238,109504.341972,11.303883
2,-118.630585,-58.555244,-1595488.834302,-4732540.864665,-3953826.891330,108795.336856,11.303883
3,-131.130585,-48.555244,-2782158.990496,-3185814.165750,-4757966.024917,68438.455289,14.092945
4,-131.130585,-48.555244,-2469236.342312,-5033535.701356,-3030696.082076,68438.455289,14.092945
5,-133.630585,1.444756,-4399563.169624,-4615060.984182,159736.210204,44360.031715,21.953233
6,-164.880585,-13.555244,-5986937.412084,-1617576.325190,-1485191.204051,8887.779540,25.974079
7,-167.380585,36.444756,-1221344.186845,117722.220639,6238015.589793,8177.421314,25.974079
8,128.869415,31.444756,-3417893.775768,4240471.962487,3308062.736717,3663.979598,38.019549
9,128.869415,31.444756,-6274006.885323,226557.971025,1121456.487172,3663.979598,29.538184
10,128.869415,31.444756,-5811496.812186,1094084.921983,2381572.778533,3663.979598,27.004794
11,170.861603,31.601006,-5368358.661095,863562.086763,3322830.906355,2126.960089,19.950339
12,159.601837,26.796318,-5339849.482061,1985677.323263,2858088.859662,1875.911396,17.886448
13,147.050568,30.321709,-4624005.637303,2997065.590148,3201208.633796,77.870222,9.935526
14,147.050568,30.321709,-4128455.917445,4016037.674734,2730872.355597,77.870222,9.935526
15,147.050568,30.321709,-4934399.035501,2790468.544128,2913488.528461,77.870222,6.588785
16,147.050568,30.321709,-4685839.707536,3164689.353971,2941085.274083,77.870222,5.439342
17,147.050568,30.321709,-4839960.564834,2587881.266462,3238456.840539,77.870222,2.905776
18,147.050568,30.321709,-4747463.279804,2424007.155608,3490601.277065,77.870222,2.905776
19,148.135162,33.004814,-4394347.510664,2934075.024547,3560353.165508,1.077449,2.905776
20,148.135162,33.004814,-4674324.904239,2669191.085761,3410039.278457,1.077449,1.777022
21,148.135162,33.004814,-4597550.643835,2624496.114991,3545484.625272,1.077449,1.178402
22,148.135162,33.004814,-4522686.326423,2752491.096358,3544721.516598,1.077449,1.021543
23,148.135162,33.004814,-4501795.902607,2871515.064141,3476694.329704,1.077449,0.645409
24,148.135162,33.004814,-4523615.343988,2945810.356088,3385629.302043,1.077449,0.645409
25,148.135162,33.004814,-4518917.396760,2878913.281713,3448438.948977,1.077449,0.595173
26,148.135162,33.004814,-4528706.972615,2899297.152031,3418590.046255,1.077449,0.373585
27,148.135162,33.004814,-4557334.247825,2846850.469027,3424578.731654,1.077449,0.373585
28,148.135162,33.004814,-4540636.809641,2868028.757739,3429054.418387,1.077449,0.222985
29,148.135162,33.004814,-4550681.817256,2847082.275688,3433163.739561,1.077449,0.207425
30,148.216592,32.969817,-4553095.019893,2821213.408795,3451150.800616,1.062031,0.144015
31,148.072095,32.882011,-4550457.910828,2835486.414006,3442976.994356,0.992502,0.078530
32,148.072095,32.882011,-4549535.648022,2827458.887553,3450736.458574,0.992502,0.071522
33,148.072095,32.882011,-4546878.499375,2841728.579795,3442562.246785,0.992502,0.071522
34,148.086714,32.922574,-4549106.944809,2833033.452401,3446753.990309,0.980602,0.044937
35,148.086714,32.922574,-4548332.287976,2837994.658143,3443714.055393,0.980602,0.027152
36,148.086714,32.922574,-4549589.264886,2835500.372973,3444105.653772,0.980602,0.024948
37,148.057108,32.899139,-4548840.770155,2836130.830707,3444572.035130,0.979375,0.017465
38,148.069485,32.902494,-4549281.796837,2835041.271499,3444884.405082,0.979347,0.015952
39,148.075005,32.911695,-4549084.379215,2834309.752631,3445741.167291,0.978760,0.009175
40,148.075005,32.911695,-4549012.010011,2835403.176654,3444942.424345,0.978760,0.005953
41,148.070197,32.912318,-4548581.014046,2834486.796476,3446256.530844,0.978710,0.005953
42,148.068639,32.907562,-4548980.796994,2834946.937522,3445356.309415,0.978583,0.003435
43,148.068639,32.907562,-4548711.013998,2835308.814216,3445414.325403,0.978583,0.003435
44,148.068216,32.910096,-4548830.285126,2834899.759104,3445592.251595,0.978582,0.002426
45,148.066129,32.908507,-4548808.282170,2835116.083406,3445444.303424,0.978560,0.001516
46,148.067906,32.908432,-4548900.041690,2834977.430519,3445437.294018,0.978547,0.001198
47,148.067906,32.908432,-4548866.098190,2835120.256430,3445365.071256,0.978547,0.000868
48,148.067906,32.908432,-4548845.676535,2835082.463709,3445422.743097,0.978547,0.000735
49,148.067704,32.908702,-4548876.239149,2834984.792655,3445462.492024,0.978547,0.000580
50,148.067225,32.908421,-4548866.908778,2835031.787739,3445436.318075,0.978547,0.000314
51,148.067685,32.908497,-4548885.807892,2834992.860395,3445443.349541,0.978546,0.000251
52,148.067685,32.908497,-4548876.477370,2835039.855514,3445417.175532,0.978546,0.000251
53,148.067335,32.908389,-4548874.025748,2835024.072857,3445433.290311,0.978546,0.000233
54,148.067358,32.908329,-4548878.197143,2835024.161073,3445427.747736,0.978546,0.000174
55,148.067516,32.908428,-4548880.959698,2835008.488685,3445436.934285,0.978546,0.000090
56,148.067386,32.908383,-4548876.802090,2835020.198870,3445432.815662,0.978546,0.000080
57,148.067386,32.908383,-4548878.539024,2835019.252426,3445431.311356,0.978546,0.000063
58,148.067386,32.908383,-4548878.880898,2835014.343778,3445434.874974,0.978546,0.000031
59,148.067386,32.908383,-4548877.841495,2835017.271324,3445433.845318,0.978546,0.000016
60,148.067404,32.908388,-4548877.430351,2835018.675944,3445433.236471,0.978546,0.000008
61,148.067404,32.908388,-4548877.176272,2835019.699833,3445432.732826,0.978546,0.000008
62,148.067404,32.908388,-4548877.303312,2835019.187888,3445432.984648,0.978546,0.000004
63,148.067404,32.908388,-4548877.241526,2835019.184662,3445433.068313,0.978546,0.000003
64,148.067404,32.908388,-4548877.492137,2835018.679171,3445433.152806,0.978546,0.000003
65,148.067404,32.908388,-4548877.382278,2835018.932723,3445433.089643,0.978546,0.000001
66,148.067404,32.908388,-4548877.406315,2835018.804334,3445433.163057,0.978546,0.000001
67,148.067404,32.908388,-4548877.426056,2835018.740542,3445433.189306,0.978546,0.000000
68,148.067404,32.908388,-4548877.444724,2835018.692900,3445433.203763,0.978546,0.000000
69,148.067404,32.908388,-4548877.428204,2835018.708243,3445433.212888,0.978546,0.000000
70,148.067404,32.908388,-4548877.439685,2835018.652123,3445433.243699,0.978546,0.000000
71,148.067404,32.908388,-4548877.433758,2835018.653839,3445433.250069,0.978546,0.000000
72,148.067404,32.908388,-4548877.435018,2835018.664034,3445433.240085,0.978546,0.000000
73,148.067404,32.908388,-4548877.429295,2835018.673610,3445433.239763,0.978546,0.000000
74,148.067404,32.908388,-4548877.429823,2835018.674777,3445433.238117,0.978546,0.000000
