Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.149330,57.728104,-2420137.897493,-2407555.439304,5369629.556455,69970.799836,11.303883
1,-145.149330,45.228104,-3692595.176066,-2571266.485224,4505237.886949,36832.449317,14.092945
2,-165.149330,60.228104,-2258789.673705,404358.493955,5931097.164536,33811.609411,14.092945
3,164.850670,42.728104,-4529426.724834,1226317.725589,4305362.432783,2011.268361,21.953233
4,164.850670,42.728104,-2791231.798035,1965302.950143,5369629.556454,2011.268361,21.953233
5,164.850670,42.728104,-3173415.592895,3190000.618670,4505237.886949,2011.268361,14.092945
6,154.850670,30.228104,-5743400.359068,2107394.961665,1797524.528730,586.061926,14.092945
7,154.850670,30.228104,-5359866.901614,719856.333171,3370121.649268,586.061926,9.037922
8,154.850670,30.228104,-4067878.855119,2606454.551815,4150097.761367,586.061926,9.037922
9,137.350670,28.353104,-3292997.571120,4956234.076492,2288502.996344,537.154226,9.037922
10,146.725670,35.071854,-4369089.278675,2867153.981190,3644393.936673,142.096210,7.690365
11,148.444420,30.970291,-4664308.712354,2864519.517130,3263069.740970,73.838414,5.604860
12,148.444420,30.970291,-4627774.389985,2388344.137713,3670064.206814,73.838414,3.213367
13,148.649498,34.117264,-4514224.618841,2750144.393444,3557222.656813,19.354351,2.692735
14,148.649498,34.117264,-4554809.524577,3018271.086038,3279011.880777,19.354351,1.748111
15,148.649498,34.117264,-4601466.038848,2875101.262315,3341509.169188,19.354351,1.570834
16,147.397514,32.048134,-4558575.441864,2915609.276892,3364956.642315,8.201203,1.158057
17,148.012711,32.440847,-4569910.850877,2854187.783832,3401788.928267,4.365418,1.032652
18,148.177305,33.180877,-4540305.107338,2817598.822993,3470765.417778,1.925536,0.577216
19,148.443755,33.192227,-4552771.880115,2796093.534560,3471818.838143,1.806489,0.393874
20,148.161620,32.813700,-4558373.783174,2830540.527915,3436612.409394,1.320193,0.218345
21,148.239996,33.091920,-4547970.819593,2815467.993699,3462503.951237,1.311256,0.199447
22,148.079335,32.833102,-4553314.051596,2836467.408229,3438420.580587,1.090053,0.142788
23,148.160643,32.888105,-4554522.849479,2828256.914215,3443544.552541,1.070881,0.129217
24,148.179993,32.976262,-4550961.415041,2823916.195049,3451750.401491,1.034104,0.073340
25,148.124826,32.882643,-4553033.306884,2831277.170395,3443035.803974,1.033218,0.048610
26,148.144176,32.970799,-4546948.413719,2826270.150998,3455088.290404,1.017060,0.048610
27,148.089010,32.877180,-4551818.712982,2839487.043288,3437911.520955,1.008130,0.048610
28,148.089010,32.877180,-4547987.175674,2829952.118277,3450733.872440,1.008130,0.048610
29,148.053193,32.871717,-4550321.336905,2842505.891299,3437402.430456,0.995656,0.048610
30,148.089731,32.919892,-4549393.317853,2832879.388136,3446504.318611,0.980499,0.027474
