Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.539856,88.825638,-115308.997481,62503.859352,6355408.110425,130631.962517,6.666667
1,146.539856,68.825638,-1927633.743070,1273945.496306,5924975.135494,44933.580542,11.303883
2,159.039856,58.825638,-3090719.229244,1183949.853794,5433907.388303,18189.804326,14.092945
3,135.289856,13.825638,-4402297.343852,4357979.245062,1514256.616936,1282.618201,25.813164
4,135.289856,13.825638,-5384589.324975,3392188.394799,422709.181923,1282.618201,25.813164
5,132.789856,-16.174362,-4162325.622450,4496499.418885,-1765267.280468,1190.205535,14.092945
6,132.789856,-16.174362,-4949456.950421,4020184.118173,146568.626855,1190.205535,12.764561
7,132.789856,-16.174362,-4147235.726633,4838260.302402,-267993.712262,1190.205535,12.410268
8,132.789856,-16.174362,-4292200.175654,4713577.085920,-198931.123454,1190.205535,12.320103
9,132.789856,-16.174362,-4432891.638648,4584008.057604,-129845.338555,1190.205535,6.160052
10,132.789856,-16.174362,-3849018.650966,4380400.816188,-2577246.735510,1190.205535,6.160052
11,132.789856,-16.174362,-4156287.213488,4567447.819786,-1590245.298732,1190.205535,4.170297
12,132.789856,-16.174362,-4014662.261624,4470394.602762,-2133477.870923,1190.205535,2.171198
13,132.413879,-21.311081,-3915153.873371,4277129.906209,-2649116.313802,1124.104487,2.171198
14,133.954407,-16.887253,-4237424.053518,4394974.574959,-1840963.980393,1080.163133,2.364908
15,133.972717,-24.948776,-4017840.431825,4164562.262820,-2674094.918132,925.245077,3.376303
16,137.062927,-20.131882,-4386046.724295,4081057.898216,-2181484.865583,784.783067,3.619866
17,137.081238,-28.193405,-3980391.964401,3503678.118791,-3532316.602932,566.311716,3.619866
18,140.171448,-23.376511,-4722185.801728,3523552.246032,-2434989.474182,526.631208,3.619866
19,140.189758,-31.438034,-4000598.940818,3153458.588923,-3825557.021070,367.082314,3.619866
20,143.279968,-26.621140,-4783412.439411,3180579.214309,-2762621.315316,287.473588,3.619866
21,143.279968,-26.621140,-4209697.286234,3138008.378602,-3609005.057593,287.473588,3.619866
22,146.388489,-29.865768,-4806044.185029,2832348.873910,-3081618.078901,93.219799,3.619866
23,144.066254,-31.463058,-4409151.187744,3195652.574160,-3309835.674298,66.926344,2.408251
24,144.066254,-31.463058,-4411012.647096,2845453.081604,-3611391.749581,66.926344,2.408251
25,146.004501,-31.475571,-4514217.919192,3044362.456151,-3311096.762712,21.599106,1.993422
26,146.004501,-31.475571,-4440208.922866,2983125.627830,-3462270.321290,21.599106,1.209567
27,150.031858,-33.919991,-4590771.955117,2647081.011032,-3539792.044919,16.210961,2.132225
28,147.061628,-32.893141,-4499336.723800,2915027.729999,-3444131.339072,7.656526,1.977611
29,147.275622,-32.441068,-4532967.926290,2912837.975706,-3401932.969732,3.681942,1.487388
30,148.600242,-33.293548,-4555554.491664,2780695.954802,-3481541.141000,2.465078,0.764429
31,148.376084,-32.854391,-4567253.872802,2812421.966972,-3440708.046984,1.980048,0.675466
32,147.881893,-32.757519,-4547552.941180,2854677.697913,-3431522.677297,1.227927,0.380068
33,147.881893,-32.757519,-4556603.327402,2807121.695462,-3458849.885647,1.227927,0.260412
34,147.996839,-32.928257,-4544571.896835,2840112.364678,-3447439.530209,1.027812,0.238235
35,148.151990,-32.946320,-4551338.553797,2827232.002722,-3449134.430418,1.006744,0.139587
36,148.151990,-32.946320,-4547761.650397,2844168.549326,-3439900.198686,1.006744,0.089000
37,148.026284,-32.892346,-4547855.869510,2838915.666289,-3444087.722631,0.988060,0.070923
38,148.042988,-32.923795,-4547084.100679,2836592.031472,-3447022.509345,0.987594,0.059974
39,148.093313,-32.927195,-4549404.824323,2832491.816816,-3447342.847237,0.982462,0.032523
40,148.047217,-32.908920,-4547997.837980,2836695.703847,-3445594.729630,0.982018,0.024134
41,148.056627,-32.920926,-4547908.771102,2835602.828463,-3446757.627750,0.981942,0.021283
42,148.072618,-32.921059,-4548693.910472,2834329.626920,-3446770.543534,0.980319,0.011930
43,148.072618,-32.921059,-4548176.965284,2835847.975863,-3446200.207641,0.980319,0.008219
44,148.072618,-32.921059,-4548961.461787,2834574.256140,-3446212.580758,0.980319,0.008219
45,148.072618,-32.921059,-4548503.096547,2835150.422875,-3446346.431813,0.980319,0.004626
46,148.070133,-32.916938,-4548781.777310,2834658.256959,-3446386.895826,0.980264,0.004125
47,148.067733,-32.917757,-4548621.910534,2834823.072922,-3446463.664497,0.980231,0.002674
48,148.067733,-32.917757,-4548698.418586,2834535.479352,-3446598.321274,0.980231,0.001610
49,148.069694,-32.917709,-4548718.479059,2834667.213397,-3446457.042775,0.980229,0.001437
