Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.665245,-7.232620,-514658.680106,-6306758.721869,-797661.805737,232759.061048,11.303883
1,-104.665245,-19.732620,-1520519.462957,-5810232.074883,-2139858.702313,165180.903893,14.092945
2,-149.665245,4.017380,-5491465.946707,-3213423.699869,443862.252129,17511.236950,25.813164
3,167.834755,-9.107620,-6156820.322213,1327242.949828,-1002916.941410,8092.287353,37.023594
4,122.834755,14.642380,2987029.222866,4527445.877824,3344419.175856,4057.834127,37.023594
5,122.834755,14.642380,-6362489.309603,240557.167450,374895.202767,4057.834127,25.813164
6,122.834755,14.642380,-6042842.866189,2011972.212067,340394.781221,4057.834127,22.140747
7,129.084755,2.454880,-2473475.093876,5874187.797341,236838.001278,1904.581977,22.140747
8,129.084755,2.454880,-5342854.714754,3483327.940381,-30904.863569,1904.581977,12.083165
9,129.084755,2.454880,-4609108.787700,4384824.536500,456788.053850,1904.581977,7.742766
10,129.084755,2.454880,-4714744.142967,4287445.326808,-262993.697356,1904.581977,4.699107
11,130.276161,6.131638,-4099857.262502,4838465.344269,676733.811737,1737.333301,3.551676
12,133.054482,4.213913,-4342619.872113,4648020.783065,465538.838720,1732.074095,2.240725
13,136.826454,10.608566,-4572492.113643,4289884.732361,1166475.991531,1665.538382,3.792761
14,132.608315,6.771439,-4287968.639837,4661772.928729,747039.887853,1637.117431,3.238237
15,138.043190,17.642181,-4521407.386250,4064926.229762,1920682.027395,1048.323588,5.068194
16,138.043190,17.642181,-4289832.748096,4469482.939577,1512045.124086,1048.323588,5.068194
17,142.585732,33.627975,-4222480.227466,3229996.424978,3512161.986925,308.797593,9.299906
18,142.585732,33.627975,-4241546.334112,2775180.870083,3858490.654810,308.797593,9.299906
19,141.368996,26.594360,-4458326.393915,3562986.853410,2838097.384162,273.042496,5.068194
20,144.390617,33.788136,-4314102.202904,3089662.519735,3526939.839968,165.480286,3.576405
21,144.390617,33.788136,-4561957.628149,3416024.855499,2853954.240351,165.480286,3.576405
22,146.195503,33.948296,-4317602.257520,2634569.989148,3872584.624195,74.078208,3.576405
23,144.233471,30.311368,-4471587.925258,3221041.625052,3200219.050614,67.054292,1.899494
24,146.038357,30.471528,-4683216.145526,3057351.682432,3055779.251035,52.942114,1.899494
25,145.665709,32.169872,-4462455.190897,3047995.714455,3376391.121773,25.099741,1.145612
26,149.089156,33.339364,-4576298.719761,2740034.761781,3485463.618886,4.873607,1.933414
27,149.089156,33.339364,-4544420.657932,2984230.162664,3323970.456649,4.873607,1.603273
28,149.089156,33.339364,-4513412.623812,2955506.824848,3390756.837217,4.873607,1.312986
29,148.549508,33.440270,-4545034.397153,2779801.521122,3494808.055320,3.845671,1.106978
30,147.800724,32.856431,-4538280.026513,2857827.326329,3440594.265362,1.307461,0.586537
31,147.800724,32.856431,-4559261.952674,2779476.593258,3476609.392675,1.307461,0.445757
32,147.800724,32.856431,-4552379.267516,2857545.623335,3422276.258585,1.307461,0.445757
33,148.237087,33.001041,-4552500.978839,2818592.161798,3454055.456143,1.095550,0.235267
34,148.237087,33.001041,-4548928.340897,2847883.804214,3434811.243526,1.095550,0.200632
35,147.947416,32.877070,-4544529.115163,2845539.593948,3442516.794739,1.038683,0.160074
36,148.021691,32.866716,-4548742.708617,2839976.056075,3441552.390530,0.995318,0.137170
37,148.110820,32.936467,-4549587.352430,2830676.771242,3448047.194406,0.987382,0.073532
38,148.110820,32.936467,-4546851.569949,2840433.945285,3443658.686659,0.987382,0.054340
39,148.040259,32.889808,-4548483.401982,2837765.861559,3443703.085758,0.982247,0.048657
