Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.799698,89.760986,-17793.851967,19901.551607,6356696.631331,136251.333360,11.303883
1,121.799698,67.260986,-1302843.306368,2101295.882598,5859724.961565,56884.427047,17.280368
2,121.799698,67.260986,-608664.188063,2913587.887001,5622111.894173,56884.427047,17.280368
3,121.799698,67.260986,-154192.268779,4907301.764992,4057620.574798,56884.427047,17.280368
4,116.799698,36.010986,-2328885.402990,4610469.878735,3729177.825630,16227.418492,19.139473
5,116.799698,36.010986,-2386840.931013,1561922.914727,5685609.619136,16227.418492,19.139473
6,151.799698,14.760986,-5436728.514699,2915185.162823,1614540.797120,3954.968725,25.241885
7,151.799698,14.760986,-3278769.863743,5288176.698607,-1397257.763983,3954.968725,25.241885
8,156.799698,-33.989014,-2289984.569699,128042.127047,-5931533.625197,314.343421,25.241885
9,156.799698,-33.989014,-4654201.472607,4183357.597661,-1228166.779887,314.343421,21.435566
10,156.799698,-33.989014,-4965103.671238,3172301.494839,-2434121.848800,314.343421,10.717783
11,151.018448,-37.621826,-4424757.614227,2450821.120846,-3872282.481068,301.653235,7.481101
12,151.018448,-37.621826,-4857921.683682,2729831.569122,-3092698.864153,301.653235,4.451880
13,152.287979,-32.499756,-4766872.067627,2503939.701783,-3407305.707670,132.347682,3.283646
14,152.287979,-32.499756,-4301084.534674,2846099.365647,-3740185.932798,132.347682,3.283646
15,147.776260,-31.010498,-4693433.263544,3147300.935928,-2947585.134109,53.162356,3.283646
16,148.269424,-33.943848,-4505288.024373,2785844.990818,-3541478.844476,17.002096,2.348887
17,148.269424,-33.943848,-4460039.260196,3020777.860923,-3404286.643918,17.002096,1.576479
18,147.428055,-32.107681,-4557312.929548,2911380.047509,-3370655.274595,7.353317,1.265667
19,147.428055,-32.107681,-4597953.088314,2675298.580313,-3508785.157419,7.353317,1.265667
20,148.443527,-33.395256,-4542464.031125,2789787.783626,-3490823.576503,3.358581,1.175190
21,148.443527,-33.395256,-4575203.887553,2763044.519973,-3469969.244345,3.358581,0.825468
22,148.042784,-32.694794,-4558736.296333,2843883.550057,-3425666.156829,1.755068,0.446842
23,148.042784,-32.694794,-4525841.775090,2870545.477999,-3446781.503394,1.755068,0.446842
