Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.952576,-64.896675,750071.666387,2607662.719735,-5752831.917890,137877.667504,11.303883
1,96.452576,-74.896675,-187350.027930,1656539.463722,-6135770.703983,105078.649579,17.280368
2,96.452576,-74.896675,-49146.593686,845277.761053,-6300491.200757,105078.649579,12.265155
3,96.452576,-74.896675,194537.897038,1991683.842489,-6035764.997784,105078.649579,6.772035
4,96.452576,-74.896675,118859.143369,2773784.427021,-5722926.941049,105078.649579,6.772035
5,107.155701,-65.209175,-791050.079733,2562481.852759,-5767527.458370,70345.997763,9.345367
6,107.155701,-65.209175,-687945.122629,1406634.354039,-6162209.438309,70345.997763,9.345367
7,141.921326,-61.771675,-2380890.706970,1865426.189284,-5596524.617600,28432.767420,15.913440
8,141.491638,-38.802925,-3894640.502798,3098865.064679,-3975290.983533,1674.780936,20.067829
9,141.491638,-38.802925,-5195961.730387,339899.826615,-3671002.342246,1674.780936,20.067829
10,141.491638,-38.802925,-5655434.629979,1269217.265139,-2652987.632540,1674.780936,15.913440
11,163.112732,-30.912300,-5240814.578012,1591009.214470,-3257555.300695,1323.461536,14.692431
12,164.279724,-35.111519,-5027947.175152,1415212.279617,-3647994.611779,923.597722,10.962828
13,152.593933,-35.907417,-4591555.985027,2380653.414842,-3719875.927358,115.434305,5.693884
14,152.593933,-35.907417,-4381714.447745,2159783.829157,-4087048.759865,115.434305,5.693884
15,152.593933,-35.907417,-4779830.897999,1860832.368273,-3778219.835889,115.434305,3.237204
16,152.593933,-35.907417,-4841374.796054,2093904.418367,-3573683.590328,115.434305,2.716104
17,146.350876,-32.187630,-4497957.361807,2993997.680395,-3378243.720494,12.262767,4.487936
18,146.350876,-32.187630,-4708547.470542,2394787.860558,-3562257.899881,12.262767,3.411300
19,146.350876,-32.187630,-4604790.309202,3013421.792146,-3213787.059685,12.262767,3.411300
20,146.350876,-32.187630,-4641833.721718,2700701.990672,-3430667.682439,12.262767,1.819543
21,148.720021,-33.474093,-4551843.793696,2765386.314816,-3498188.819610,4.068796,1.536542
22,148.720021,-33.474093,-4585011.267729,2790809.365884,-3434495.054776,4.068796,1.224222
23,147.523423,-32.659451,-4534541.882588,2886216.354889,-3422356.107511,2.116629,0.658583
24,148.396820,-32.927613,-4564511.761981,2808455.576273,-3447524.691941,1.668192,0.608580
25,148.340071,-33.133813,-4550986.213045,2806351.338514,-3466598.889731,1.443984,0.443772
26,147.945934,-32.845082,-4546297.010044,2846810.265230,-3439696.911650,1.045312,0.234416
27,147.945934,-32.845082,-4556554.681697,2817492.184067,-3450296.381159,1.045312,0.208750
28,147.945934,-32.845082,-4551240.128311,2819250.133004,-3455801.869196,1.045312,0.160072
29,147.992493,-32.917904,-4544883.546471,2840786.519630,-3446474.043189,1.019636,0.140712
30,148.096605,-32.949651,-4548430.027872,2831522.257727,-3449442.323161,0.990062,0.076706
31,148.096605,-32.949651,-4546466.751983,2841472.767309,-3443816.683257,0.990062,0.054331
32,148.099354,-32.921177,-4552575.331107,2827912.775955,-3446941.531328,0.985192,0.054331
33,148.046611,-32.912422,-4547846.474136,2836668.172145,-3445964.764038,0.982353,0.028987
34,148.046611,-32.912422,-4548684.254701,2832981.789339,-3447911.277310,0.982353,0.023820
35,148.082528,-32.922000,-4549137.373468,2833513.666463,-3446859.263377,0.980959,0.019447
36,148.074682,-32.925218,-4548584.652805,2834034.061310,-3447158.830103,0.980768,0.016349
37,148.062608,-32.918016,-4548352.928122,2835220.403344,-3446486.106922,0.980509,0.008707
38,148.075587,-32.921809,-4548802.426769,2834070.026286,-3446840.325777,0.980414,0.006608
39,148.063513,-32.914606,-4548564.208867,2835867.995679,-3445672.451473,0.980349,0.006608
40,148.066079,-32.918112,-4548519.768396,2834941.810976,-3446495.032604,0.980289,0.005968
41,148.070191,-32.919084,-4548674.213382,2834584.787434,-3446586.091725,0.980237,0.003356
42,148.070191,-32.919084,-4548582.947679,2835009.288581,-3446353.392667,0.980237,0.002247
43,148.069936,-32.917574,-4548847.277007,2834508.146530,-3446419.978623,0.980235,0.002247
44,148.067944,-32.917465,-4548646.519258,2834815.239283,-3446435.963387,0.980227,0.001247
45,148.069566,-32.918302,-4548683.265873,2834659.380105,-3446513.286201,0.980225,0.000942
46,148.069566,-32.918302,-4548701.681060,2834695.118878,-3446459.946659,0.980225,0.000799
47,148.068700,-32.917740,-4548669.140756,2834746.022488,-3446461.018254,0.980223,0.000454
48,148.068700,-32.917740,-4548688.942328,2834698.910118,-3446473.549475,0.980223,0.000430
49,148.068700,-32.917740,-4548681.153884,2834690.923212,-3446490.285065,0.980223,0.000291
50,148.068856,-32.917909,-4548667.537503,2834727.810214,-3446476.159334,0.980223,0.000272
51,148.069023,-32.917940,-4548674.212257,2834713.586801,-3446479.029360,0.980223,0.000158
52,148.068819,-32.917832,-4548669.651629,2834733.138505,-3446469.034588,0.980223,0.000099
53,148.068986,-32.917863,-4548680.720845,2834714.467514,-3446469.777256,0.980223,0.000099
54,148.068963,-32.917894,-4548673.600645,2834719.806800,-3446474.749482,0.980223,0.000078
55,148.068963,-32.917894,-4548672.307582,2834726.249726,-3446471.180819,0.980223,0.000041
56,148.068958,-32.917869,-4548674.640259,2834720.971675,-3446472.434883,0.980223,0.000034
57,148.068929,-32.917868,-4548673.214018,2834723.319482,-3446472.386501,0.980223,0.000019
58,148.068924,-32.917843,-4548674.580120,2834726.823137,-3446467.733110,0.980223,0.000019
59,148.068924,-32.917843,-4548672.827388,2834726.832164,-3446470.023519,0.980223,0.000019
60,148.068900,-32.917831,-4548673.703754,2834726.827650,-3446468.878315,0.980223,0.000014
61,148.068900,-32.917831,-4548673.403040,2834726.244084,-3446469.749314,0.980223,0.000012
62,148.068900,-32.917831,-4548673.903514,2834725.510112,-3446469.692858,0.980223,0.000007
63,148.068900,-32.917831,-4548673.603337,2834726.206483,-3446469.517450,0.980223,0.000007
64,148.068900,-32.917831,-4548673.778530,2834726.013589,-3446469.445370,0.980223,0.000005
65,148.068900,-32.917831,-4548673.653546,2834726.517066,-3446469.197882,0.980223,0.000002
66,148.068900,-32.917831,-4548673.687997,2834726.570601,-3446469.108981,0.980223,0.000002
67,148.068900,-32.917831,-4548673.705222,2834726.597368,-3446469.064530,0.980223,0.000002
68,148.068900,-32.917831,-4548673.713835,2834726.610751,-3446469.042304,0.980223,0.000002
69,148.068900,-32.917831,-4548673.676447,2834727.017782,-3446468.758776,0.980223,0.000002
70,148.068900,-32.917831,-4548673.666366,2834727.234681,-3446468.594787,0.980223,0.000002
71,148.068900,-32.917831,-4548673.689367,2834727.037857,-3446468.725438,0.980223,0.000002
72,148.068900,-32.917831,-4548673.685060,2834727.031165,-3446468.736551,0.980223,0.000001
73,148.068900,-32.917831,-4548673.707706,2834726.804720,-3446468.891868,0.980223,0.000001
74,148.068900,-32.917831,-4548673.692609,2834726.955684,-3446468.788323,0.980223,0.000001
75,148.068900,-32.917831,-4548673.698181,2834726.891667,-3446468.833319,0.980223,0.000000
76,148.068900,-32.917831,-4548673.700069,2834726.872797,-3446468.846262,0.980223,0.000000
77,148.068900,-32.917831,-4548673.702788,2834726.835234,-3446468.873385,0.980223,0.000000
78,148.068900,-32.917831,-4548673.701670,2834726.852119,-3446468.861056,0.980223,0.000000
79,148.068900,-32.917831,-4548673.702712,2834726.839885,-3446468.869685,0.980223,0.000000
80,148.068900,-32.917831,-4548673.704313,2834726.819208,-3446468.884479,0.980223,0.000000
81,148.068900,-32.917831,-4548673.703653,2834726.827436,-3446468.878623,0.980223,0.000000
82,148.068900,-32.917831,-4548673.704008,2834726.823375,-3446468.881474,0.980223,0.000000
83,148.068900,-32.917831,-4548673.703881,2834726.825513,-3446468.879894,0.980223,0.000000
84,148.068900,-32.917831,-4548673.703640,2834726.828612,-3446468.877679,0.980223,0.000000
85,148.068900,-32.917831,-4548673.703678,2834726.828091,-3446468.878055,0.980223,0.000000
86,148.068900,-32.917831,-4548673.703691,2834726.827817,-3446468.878262,0.980223,0.000000
87,148.068900,-32.917831,-4548673.703700,2834726.827687,-3446468.878356,0.980223,0.000000
88,148.068900,-32.917831,-4548673.703709,2834726.827592,-3446468.878422,0.980223,0.000000
89,148.068900,-32.917831,-4548673.703702,2834726.827615,-3446468.878412,0.980223,0.000000
90,148.068900,-32.917831,-4548673.703703,2834726.827579,-3446468.878441,0.980223,0.000000
91,148.068900,-32.917831,-4548673.703705,2834726.827534,-3446468.878474,0.980223,0.000000
92,148.068900,-32.917831,-4548673.703704,2834726.827547,-3446468.878464,0.980223,0.000000
93,148.068900,-32.917831,-4548673.703704,2834726.827543,-3446468.878468,0.980223,0.000000
94,148.068900,-32.917831,-4548673.703704,2834726.827539,-3446468.878471,0.980223,0.000000
95,148.068900,-32.917831,-4548673.703705,2834726.827538,-3446468.878470,0.980223,0.000000
96,148.068900,-32.917831,-4548673.703704,2834726.827541,-3446468.878470,0.980223,0.000000
97,148.068900,-32.917831,-4548673.703705,2834726.827534,-3446468.878474,0.980223,0.000000
98,148.068900,-32.917831,-4548673.703705,2834726.827538,-3446468.878471,0.980223,0.000000
99,148.068900,-32.917831,-4548673.703704,2834726.827537,-3446468.878473,0.980223,0.000000
100,148.068900,-32.917831,-4548673.703704,2834726.827538,-3446468.878472,0.980223,0.000000
101,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878471,0.980223,0.000000
102,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
103,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
104,148.068900,-32.917831,-4548673.703705,2834726.827536,-3446468.878472,0.980223,0.000000
105,148.068900,-32.917831,-4548673.703705,2834726.827536,-3446468.878472,0.980223,0.000000
106,148.068900,-32.917831,-4548673.703705,2834726.827536,-3446468.878472,0.980223,0.000000
107,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
108,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
109,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
110,148.068900,-32.917831,-4548673.703705,2834726.827537,-3446468.878472,0.980223,0.000000
