Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.415833,7.435959,-2309418.935887,5888152.603526,819965.505716,14082.480181,11.303883
1,133.915833,-2.564041,-4419482.240841,4589982.311305,-283424.269244,1817.083822,17.280368
2,138.915833,-22.564041,-3912908.898329,1810850.117264,-4684305.129234,584.078557,17.280368
3,138.915833,-22.564041,-5100086.538798,1714799.975497,-3413310.730553,584.078557,17.280368
4,138.915833,-22.564041,-4908345.812221,2814924.535567,-2933763.149388,584.078557,8.640184
5,152.665833,-37.564041,-3873998.226584,1349763.973703,-4867364.740283,273.103012,8.640184
6,152.665833,-37.564041,-4206090.679638,3355775.555634,-3413370.475410,273.103012,8.640184
7,142.978333,-28.814041,-4465336.428048,3367520.646479,-3055858.573216,136.372627,6.132578
8,142.978333,-28.814041,-4777120.490806,2306436.659357,-3529327.576176,136.372627,6.132578
9,150.634583,-34.439041,-4589596.381678,2582456.178831,-3586982.779422,30.948726,5.324231
10,150.634583,-34.439041,-4676311.352846,2643855.803887,-3428316.315916,30.948726,4.285931
11,146.777161,-31.196854,-4568318.531452,2992025.385213,-3284710.121687,28.908723,2.227842
12,146.894348,-32.915604,-4389980.015329,3064449.277066,-3455249.634814,10.545665,2.227842
13,148.735168,-33.247635,-4564416.734207,2771372.935170,-3477236.116340,2.696269,1.269567
14,148.735168,-33.247635,-4549025.764345,2920875.674357,-3373620.913977,2.696269,0.916683
15,148.735168,-33.247635,-4523796.150865,2886978.366887,-3435920.357756,2.696269,0.789025
16,147.695511,-32.582657,-4547070.724698,2875037.453989,-3415182.903046,2.044501,0.620526
17,147.835148,-32.859833,-4540034.829128,2855124.494203,-3441072.857609,1.212656,0.535396
18,148.250249,-32.984440,-4554257.636103,2818232.777938,-3452707.218013,1.104823,0.289314
19,148.250249,-32.984440,-4547183.802596,2855860.994037,-3431050.878010,1.104823,0.210725
20,147.955902,-32.837266,-4547196.329369,2846272.321979,-3438972.980360,1.047953,0.185959
