Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.991241,-55.759239,-3232751.916787,-1577330.238372,-5249405.740241,37232.596772,11.303883
1,-163.991241,-33.259239,-5131721.600905,-1472346.491022,-3478036.070321,9276.697084,17.280368
2,151.008759,-12.009239,-5457608.020368,3024110.998135,-1318402.241041,4405.132404,29.854974
3,141.008759,10.490761,-1468213.908016,4385800.663679,4377282.176568,2323.921275,29.854974
4,141.008759,10.490761,-6025923.400261,953468.264805,-1853811.201506,2323.921275,17.280368
5,133.508759,7.365761,-4355130.785041,4587945.458858,812266.788255,1633.443254,12.265155
6,133.508759,7.365761,-5166903.629674,3735576.879745,-170318.367443,1633.443254,6.772035
7,130.383759,19.397011,-3056053.152313,4615659.483819,3157478.061270,1495.330646,6.772035
8,130.383759,19.397011,-4525468.029981,4297886.312018,1310484.544579,1495.330646,5.547945
9,133.352509,23.967323,-3700458.533991,3930350.375711,3385606.857253,1004.824811,5.547945
10,133.352509,23.967323,-4255740.735714,4380429.759909,1832621.859641,1004.824811,3.377510
11,140.520477,22.370644,-4554688.299685,3751862.109242,2412416.750830,640.720417,4.435529
12,139.700165,29.528847,-4102224.517795,3151863.270289,3718194.478545,312.043420,4.435529
13,146.868134,27.932167,-4957072.853378,2457915.030102,3162170.712178,296.540669,4.435529
14,146.047821,35.090370,-4095672.458335,2479304.671326,4200031.020466,183.239490,4.435529
15,153.215790,33.493690,-4885534.545319,1780738.663797,3681009.989495,122.602854,4.435529
16,148.249969,31.112099,-4647666.265028,2876066.576178,3276540.491939,58.985672,3.414619
17,148.390350,33.696632,-4523905.413366,2784175.561068,3518500.238597,9.026569,2.589657
18,148.390350,33.696632,-4488512.112447,3042111.781330,3347228.348352,9.026569,1.585567
19,148.390350,33.696632,-4578547.810527,2895482.688938,3355270.386099,9.026569,1.357512
20,149.124584,33.301473,-4579973.482127,2738389.221674,3481951.949336,5.150201,0.951512
21,148.224063,32.722093,-4566130.275095,2828466.523798,3428069.826109,2.156642,0.559687
22,148.224063,32.722093,-4548682.573390,2783906.220066,3486838.896081,2.156642,0.470786
23,147.631816,32.774828,-4509350.650259,2941242.828606,3408399.176571,1.736430,0.470786
24,148.230138,33.051334,-4549574.573217,2817543.715748,3458731.960026,1.178481,0.315598
25,148.077520,32.817587,-4554015.831785,2837104.848935,3436974.712762,1.134531,0.281436
26,147.892822,32.854644,-4542958.940256,2850585.894992,3440427.788476,1.099508,0.171880
27,148.107655,32.943725,-4549059.333894,2830696.913592,3448722.702316,0.990673,0.108727
28,148.107655,32.943725,-4550019.812539,2838876.690241,3440776.354742,0.990673,0.098572
