Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.862122,57.873123,-2969765.793312,1655522.932520,5378236.118324,17602.892879,11.303883
1,173.362122,47.873123,-4257458.913630,495457.321751,4707425.091098,6178.890567,17.280368
2,178.362122,27.873123,-6164135.102919,-1607029.581234,317563.057499,3831.064731,17.280368
3,178.362122,27.873123,-5582321.955767,-820554.991984,2964083.478771,3831.064731,11.303883
4,178.362122,37.873123,-5039027.621985,144086.764233,3894337.035947,3294.275446,6.666667
5,158.362122,42.873123,-4351659.103350,1726272.470106,4317182.739637,1643.586484,11.303883
6,158.362122,42.873123,-5250177.390078,610983.894661,3557760.724999,1643.586484,9.223310
7,153.362122,39.123123,-3808833.867907,3099538.623231,4056522.590935,532.439957,9.223310
8,153.362122,39.123123,-4880830.175496,1343293.741176,3866899.945750,532.439957,5.113724
9,153.362122,39.123123,-4972649.403067,1848114.306831,3529012.580674,532.439957,5.113724
10,148.362122,35.373123,-4055548.624107,3374506.585355,3572095.627282,103.304375,5.113724
11,148.362122,35.373123,-4718693.262627,2176633.558794,3685820.658331,103.304375,3.379402
12,150.237122,31.779373,-4809407.339773,2927084.054270,2987018.562692,85.279291,3.379402
13,146.330872,32.599686,-4476292.416656,2981832.568237,3416641.511888,15.955150,2.215609
14,148.323059,33.781326,-4516192.153073,2786746.869461,3526312.110285,11.723489,1.794072
15,148.782043,32.484940,-4605577.553045,2791210.080105,3405914.475188,11.664742,1.214623
16,147.441711,32.866409,-4519777.934805,2885884.572609,3441523.799852,3.306371,0.777970
17,148.217468,33.228500,-4539820.304133,2812892.021856,3475184.797807,2.231129,0.627742
18,148.305817,32.766197,-4567910.457823,2820558.417492,3432183.758866,2.188623,0.436038
19,147.851677,32.931879,-4536972.190547,2851372.309242,3447620.144132,1.375772,0.274269
20,148.148108,33.038769,-4546181.467223,2824455.471732,3457563.876650,1.166879,0.219129
21,148.152854,32.875761,-4554769.719763,2829268.199178,3442394.843282,1.085659,0.156258
22,148.001079,32.944572,-4543742.761709,2839126.620854,3448801.559643,1.065304,0.097100
23,148.112537,32.974468,-4547725.550409,2829329.388157,3451583.492970,1.025226,0.076344
24,148.104831,32.917640,-4550255.020065,2831751.996418,3446294.652153,0.984465,0.055872
25,148.104831,32.917640,-4546368.866118,2834834.999562,3448870.525846,0.984465,0.034518
26,148.047176,32.888486,-4549469.025445,2841223.664569,3439575.329359,0.982374,0.034518
27,148.047176,32.888486,-4547972.297665,2834670.706873,3446904.204037,0.982374,0.028630
28,148.080570,32.911989,-4549344.643980,2833858.564494,3445768.467816,0.979249,0.020148
29,148.064658,32.912212,-4548545.982521,2835114.780899,3445789.320687,0.979003,0.017605
30,148.064658,32.912212,-4548919.707676,2835872.806461,3444679.502550,0.979003,0.010447
31,148.071423,32.909121,-4549038.841034,2834676.197922,3445501.453185,0.978619,0.006920
32,148.071423,32.909121,-4548856.104969,2835384.153200,3445162.459306,0.978619,0.004346
33,148.066177,32.909756,-4548746.739319,2835072.485852,3445560.642452,0.978614,0.003651
34,148.066384,32.907459,-4548874.459182,2835129.249370,3445346.755619,0.978555,0.002612
35,148.068852,32.908864,-4548924.725565,2834888.535402,3445477.576487,0.978553,0.001540
36,148.068852,32.908864,-4548823.167267,2835040.690179,3445486.404710,0.978553,0.001265
37,148.067257,32.908560,-4548861.380880,2835024.791584,3445449.285592,0.978547,0.001187
38,148.067219,32.908086,-4548883.757511,2835042.956524,3445405.093539,0.978547,0.000825
39,148.067219,32.908086,-4548898.648024,2834961.204856,3445452.383078,0.978547,0.000446
40,148.067642,32.908458,-4548885.608787,2834997.539495,3445439.786346,0.978546,0.000279
41,148.067642,32.908458,-4548873.032066,2835022.519820,3445435.862787,0.978546,0.000243
42,148.067642,32.908458,-4548881.539025,2835026.493094,3445421.459069,0.978546,0.000162
43,148.067424,32.908349,-4548880.429746,2835018.261379,3445429.641822,0.978546,0.000134
44,148.067438,32.908410,-4548878.025679,2835015.210133,3445435.288436,0.978546,0.000109
45,148.067438,32.908410,-4548882.418261,2835007.137627,3445436.125738,0.978546,0.000059
46,148.067484,32.908399,-4548880.822990,2835011.936692,3445434.295434,0.978546,0.000037
47,148.067484,32.908399,-4548879.927042,2835015.917396,3445432.216879,0.978546,0.000025
48,148.067484,32.908399,-4548878.921626,2835011.229430,3445437.366991,0.978546,0.000025
49,148.067484,32.908399,-4548878.948994,2835013.396597,3445435.559824,0.978546,0.000017
50,148.067484,32.908399,-4548880.795622,2835009.769525,3445436.102601,0.978546,0.000017
51,148.067484,32.908399,-4548879.865466,2835011.041269,3445436.283004,0.978546,0.000013
52,148.067494,32.908409,-4548880.809306,2835010.853109,3445435.199017,0.978546,0.000006
53,148.067494,32.908409,-4548880.580188,2835011.441941,3445435.018223,0.978546,0.000006
54,148.067490,32.908408,-4548880.694747,2835011.147525,3445435.108620,0.978546,0.000003
55,148.067490,32.908408,-4548880.784087,2835011.197609,3445434.950522,0.978546,0.000002
56,148.067490,32.908408,-4548880.774362,2835011.012838,3445435.114294,0.978546,0.000001
57,148.067490,32.908408,-4548880.709788,2835011.021467,3445435.191925,0.978546,0.000001
58,148.067491,32.908407,-4548880.784087,2835011.197609,3445434.950522,0.978546,0.000001
59,148.067489,32.908407,-4548880.632379,2835011.403954,3445434.980826,0.978546,0.000001
60,148.067490,32.908406,-4548880.769046,2835011.323666,3445434.867218,0.978546,0.000001
61,148.067490,32.908406,-4548880.735657,2835011.204081,3445435.008745,0.978546,0.000001
62,148.067490,32.908406,-4548880.709837,2835011.254049,3445435.001765,0.978546,0.000000
63,148.067490,32.908406,-4548880.800231,2835011.195451,3445434.931115,0.978546,0.000000
64,148.067490,32.908406,-4548880.746423,2835011.222024,3445434.979960,0.978546,0.000000
65,148.067490,32.908406,-4548880.757190,2835011.239968,3445434.951175,0.978546,0.000000
66,148.067490,32.908406,-4548880.760953,2835011.222990,3445434.960116,0.978546,0.000000
67,148.067490,32.908406,-4548880.763645,2835011.227476,3445434.952920,0.978546,0.000000
