Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.316101,-85.119240,-180102.603206,513829.364965,-6333547.743584,120883.484253,11.303883
1,109.316101,-85.119240,-88140.907117,537297.631183,-6333547.743584,120883.484253,11.303883
2,124.316101,-45.119240,-2541540.762878,3723511.292436,-4496708.856523,15498.273568,21.473498
3,151.816101,-25.119240,-5093308.149351,2729165.332751,-2691039.742161,1287.778455,30.527765
4,151.816101,-25.119240,-6003084.338707,1406231.065394,1627352.498797,1287.778455,30.527765
5,151.816101,-25.119240,-6156073.460629,342442.599929,1627352.498797,1287.778455,21.473498
6,141.816101,-25.119240,-2541540.762878,3723511.292436,-4496708.856523,394.266421,21.473498
7,141.816101,-25.119240,-5725194.574320,2753368.821969,-565318.463631,394.266421,10.736749
8,141.816101,-25.119240,-5296508.051072,3142823.540005,-1652840.808210,394.266421,5.651942
9,141.816101,-30.119240,-4340251.670243,3413466.745075,-3181870.801777,160.826649,3.333333
10,141.816101,-30.119240,-4644651.288877,3335541.751253,-2815772.119993,160.826649,2.429563
11,145.566101,-34.494240,-4340396.579107,2975705.037410,-3591827.612835,150.863316,3.668087
12,144.003601,-29.337990,-4502045.007550,3270494.862057,-3106612.709745,102.819848,2.741187
13,150.722351,-35.509865,-4533812.294511,2541931.696474,-3684058.972341,76.660593,3.942368
14,146.464539,-33.459084,-4440059.150014,2942764.591367,-3496648.874238,37.162350,3.780181
15,146.298523,-31.911232,-4508758.210829,3007135.868150,-3352269.716632,13.784768,2.522752
16,146.298523,-31.911232,-4510970.002528,2758704.057797,-3555715.157521,13.784768,1.376225
17,148.385925,-32.549660,-4653018.844692,2757642.246181,-3369564.856391,5.668061,1.376225
18,147.947083,-33.163979,-4530005.557212,2836482.469543,-3469342.731444,2.569383,1.033975
19,147.947083,-33.163979,-4533619.154347,2918078.330829,-3396587.210563,2.569383,0.581827
20,147.987862,-32.661831,-4557666.098490,2849288.615822,-3422577.192730,1.848198,0.473812
21,148.334951,-33.177344,-4548554.855973,2805413.088126,-3470692.485382,1.629213,0.296397
22,148.054245,-33.041783,-4541618.426818,2831943.049186,-3458016.374641,1.272613,0.265030
23,148.091230,-32.885697,-4551416.510541,2833973.961134,-3443472.875046,1.011627,0.172357
24,148.091230,-32.885697,-4545468.651249,2846766.947387,-3440793.960772,1.011627,0.103165
25,148.091230,-32.885697,-4545027.969353,2836152.510515,-3450070.266699,1.011627,0.074577
26,148.124110,-32.953217,-4549599.705049,2829220.871434,-3449769.269467,0.994346,0.049076
27,148.071504,-32.938004,-4547770.342526,2833876.890198,-3448346.821757,0.986563,0.036154
28,148.094518,-32.915654,-4550050.699459,2832761.134412,-3446265.122324,0.985504,0.026488
29,148.041912,-32.900441,-4547525.352703,2841519.554616,-3442382.319985,0.983601,0.026488
30,148.069859,-32.923025,-4548457.579592,2834486.353006,-3446954.149067,0.980616,0.023458
31,148.069859,-32.923025,-4549196.401861,2834357.872390,-3446083.149901,0.980616,0.017290
32,148.069859,-32.923025,-4548524.097244,2835920.926792,-3445681.775021,0.980616,0.009444
33,148.069371,-32.914953,-4548843.504523,2834780.666689,-3446200.432800,0.980385,0.008091
34,148.063418,-32.914195,-4548587.028476,2835276.999655,-3446129.277193,0.980368,0.004954
35,148.068127,-32.918800,-4548584.485916,2834756.376143,-3446558.016700,0.980254,0.003261
36,148.068127,-32.918800,-4548713.569346,2834898.014104,-3446271.226455,0.980254,0.002843
37,148.070065,-32.918796,-4548683.393381,2834604.402431,-3446559.873301,0.980232,0.001800
38,148.068334,-32.917262,-4548674.826159,2834789.868155,-3446415.902059,0.980226,0.001131
39,148.068334,-32.917262,-4548724.642020,2834666.403789,-3446451.464772,0.980226,0.000994
40,148.069550,-32.918124,-4548691.564646,2834666.269266,-3446496.778592,0.980224,0.000715
41,148.069550,-32.918124,-4548643.173855,2834790.621036,-3446462.302933,0.980224,0.000715
42,148.068591,-32.917598,-4548670.385672,2834758.712717,-3446447.178043,0.980224,0.000626
43,148.068609,-32.917802,-4548662.252921,2834751.667082,-3446467.276504,0.980223,0.000497
44,148.069075,-32.917912,-4548678.229789,2834710.285630,-3446476.459521,0.980223,0.000259
45,148.069075,-32.917912,-4548670.669783,2834745.066536,-3446459.794754,0.980223,0.000213
46,148.069075,-32.917912,-4548667.460853,2834739.116606,-3446467.022529,0.980223,0.000178
47,148.069075,-32.917912,-4548671.401364,2834734.661836,-3446465.496175,0.980223,0.000149
48,148.068849,-32.917832,-4548671.138232,2834730.795173,-3446469.000190,0.980223,0.000125
49,148.068889,-32.917833,-4548673.042700,2834727.601120,-3446469.113017,0.980223,0.000105
50,148.068889,-32.917833,-4548675.160139,2834719.741890,-3446472.758063,0.980223,0.000055
51,148.068890,-32.917842,-4548672.619828,2834727.233339,-3446469.967865,0.980223,0.000042
52,148.068931,-32.917855,-4548673.995703,2834723.579560,-3446471.149252,0.980223,0.000021
53,148.068931,-32.917855,-4548673.572831,2834723.211780,-3446472.004100,0.980223,0.000021
54,148.068931,-32.917855,-4548673.202048,2834725.314505,-3446470.772270,0.980223,0.000011
55,148.068931,-32.917855,-4548673.624920,2834725.682285,-3446469.917422,0.980223,0.000011
56,148.068931,-32.917855,-4548673.506180,2834724.972714,-3446470.652804,0.980223,0.000010
57,148.068931,-32.917855,-4548673.658246,2834724.801818,-3446470.593070,0.980223,0.000010
58,148.068931,-32.917855,-4548673.979040,2834724.019794,-3446470.811428,0.980223,0.000005
59,148.068931,-32.917855,-4548673.941024,2834724.062518,-3446470.826361,0.980223,0.000005
60,148.068931,-32.917855,-4548673.968363,2834723.821039,-3446470.987807,0.980223,0.000003
61,148.068931,-32.917855,-4548673.930347,2834723.863763,-3446471.002740,0.980223,0.000003
62,148.068931,-32.917855,-4548673.933016,2834723.913451,-3446470.958645,0.980223,0.000002
63,148.068931,-32.917855,-4548673.963025,2834723.721661,-3446471.075996,0.980223,0.000001
64,148.068931,-32.917855,-4548673.979364,2834723.650611,-3446471.112624,0.980223,0.000000
65,148.068931,-32.917855,-4548673.987534,2834723.615085,-3446471.130938,0.980223,0.000000
66,148.068931,-32.917855,-4548673.991618,2834723.597323,-3446471.140095,0.980223,0.000000
67,148.068931,-32.917855,-4548673.994598,2834723.582448,-3446471.148341,0.980223,0.000000
68,148.068931,-32.917855,-4548673.993385,2834723.589163,-3446471.144446,0.980223,0.000000
69,148.068931,-32.917855,-4548673.994544,2834723.584362,-3446471.146849,0.980223,0.000000
70,148.068931,-32.917855,-4548673.995096,2834723.582918,-3446471.147304,0.980223,0.000000
71,148.068931,-32.917855,-4548673.995827,2834723.579678,-3446471.148993,0.980223,0.000000
72,148.068931,-32.917855,-4548673.995614,2834723.580458,-3446471.148636,0.980223,0.000000
73,148.068931,-32.917855,-4548673.996220,2834723.577101,-3446471.150583,0.980223,0.000000
74,148.068931,-32.917855,-4548673.996007,2834723.577881,-3446471.150226,0.980223,0.000000
75,148.068931,-32.917855,-4548673.995855,2834723.578721,-3446471.149739,0.980223,0.000000
76,148.068931,-32.917855,-4548673.995638,2834723.579868,-3446471.149086,0.980223,0.000000
77,148.068931,-32.917855,-4548673.995671,2834723.579714,-3446471.149169,0.980223,0.000000
78,148.068931,-32.917855,-4548673.995723,2834723.579441,-3446471.149323,0.980223,0.000000
79,148.068931,-32.917855,-4548673.995711,2834723.579502,-3446471.149289,0.980223,0.000000
80,148.068931,-32.917855,-4548673.995713,2834723.579501,-3446471.149287,0.980223,0.000000
81,148.068931,-32.917855,-4548673.995709,2834723.579529,-3446471.149269,0.980223,0.000000
82,148.068931,-32.917855,-4548673.995710,2834723.579523,-3446471.149274,0.980223,0.000000
83,148.068931,-32.917855,-4548673.995706,2834723.579541,-3446471.149263,0.980223,0.000000
84,148.068931,-32.917855,-4548673.995706,2834723.579547,-3446471.149260,0.980223,0.000000
85,148.068931,-32.917855,-4548673.995703,2834723.579559,-3446471.149252,0.980223,0.000000
86,148.068931,-32.917855,-4548673.995702,2834723.579567,-3446471.149248,0.980223,0.000000
87,148.068931,-32.917855,-4548673.995701,2834723.579568,-3446471.149248,0.980223,0.000000
88,148.068931,-32.917855,-4548673.995702,2834723.579565,-3446471.149249,0.980223,0.000000
89,148.068931,-32.917855,-4548673.995703,2834723.579559,-3446471.149253,0.980223,0.000000
90,148.068931,-32.917855,-4548673.995704,2834723.579556,-3446471.149254,0.980223,0.000000
91,148.068931,-32.917855,-4548673.995704,2834723.579557,-3446471.149253,0.980223,0.000000
92,148.068931,-32.917855,-4548673.995703,2834723.579559,-3446471.149253,0.980223,0.000000
93,148.068931,-32.917855,-4548673.995703,2834723.579559,-3446471.149253,0.980223,0.000000
94,148.068931,-32.917855,-4548673.995703,2834723.579559,-3446471.149252,0.980223,0.000000
95,148.068931,-32.917855,-4548673.995703,2834723.579560,-3446471.149252,0.980223,0.000000
96,148.068931,-32.917855,-4548673.995703,2834723.579560,-3446471.149252,0.980223,0.000000
