Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.213257,86.360382,-384601.380787,-130829.697519,6343845.060950,120528.277395,8.819171
1,-173.713257,63.860382,-2800618.944546,-308535.334306,5702875.052968,35666.658155,13.642255
2,-173.713257,63.860382,-3080834.250419,-1200345.969118,5435909.795088,35666.658155,13.642255
3,-176.213257,11.360382,-6240332.500144,-413032.220206,1248113.600321,8005.445242,24.888641
4,152.536743,-4.889618,-5638905.440234,2930833.791594,-540023.062281,5948.687227,33.113861
5,159.099243,-27.077118,-5309058.967657,2027412.836066,-2885826.599881,1742.636090,20.717386
6,159.099243,-27.077118,-5594936.488151,2512352.542482,-1744958.744754,1742.636090,10.358693
7,143.474243,-35.202118,-2672863.610332,3243611.299636,-4781353.730710,423.746410,10.358693
8,143.474243,-35.202118,-5237329.875618,2605262.223128,-2533840.210254,423.746410,8.099084
9,143.474243,-35.202118,-4272198.731495,2564853.292854,-3967917.345192,423.746410,8.099084
10,152.673462,-32.018524,-4808907.496125,2484883.662211,-3362173.224484,191.861777,4.667946
11,152.673462,-32.018524,-4711125.929112,3044663.955866,-3025599.184582,191.861777,4.667946
12,146.687134,-32.731415,-4488314.259581,2949714.392970,-3429060.093976,11.141402,3.292166
13,146.687134,-32.731415,-4556874.201691,2399111.605632,-3750333.528125,11.141402,3.292166
14,146.687134,-32.731415,-4672812.540425,2583041.956261,-3477626.373253,11.141402,2.846141
15,146.687134,-32.731415,-4581984.742659,2953045.174420,-3300642.943623,11.141402,2.111202
16,146.687134,-32.731415,-4608156.500844,2768318.619792,-3421643.360844,11.141402,1.174831
17,148.169754,-33.354202,-4531156.972972,2812748.944951,-3486979.706637,3.757218,1.008659
18,148.216694,-32.846981,-4559633.534979,2825253.669596,-3439897.718018,1.365748,0.760001
19,148.216694,-32.846981,-4572803.624910,2753457.420838,-3480843.801733,1.365748,0.420517
20,148.216694,-32.846981,-4517378.654289,2884522.723969,-3446292.225094,1.365748,0.420517
21,148.216694,-32.846981,-4545334.486263,2897134.258757,-3398930.535261,1.365748,0.420517
22,148.216694,-32.846981,-4535040.773080,2872914.934159,-3432874.315928,1.365748,0.367078
23,148.153493,-33.009802,-4548190.683064,2825111.279431,-3455066.379242,1.061706,0.274036
24,148.153493,-33.009802,-4544521.303514,2849052.426474,-3440165.260231,1.061706,0.150290
25,148.125612,-32.888483,-4552976.016321,2831154.966323,-3443733.911035,1.040375,0.126128
26,148.027560,-32.899654,-4547546.363660,2838581.695303,-3444768.872873,0.986678,0.076903
27,148.027560,-32.899654,-4549218.825995,2829982.821841,-3449651.078574,0.986678,0.051922
28,148.027560,-32.899654,-4550679.568769,2832718.700274,-3445471.211199,0.986678,0.044410
29,148.084878,-32.916467,-4549535.979522,2833502.983225,-3446343.529892,0.982294,0.042324
30,148.085629,-32.929998,-4548884.337397,2833014.340832,-3447605.942801,0.981725,0.029897
31,148.056407,-32.911443,-4548380.741460,2835921.306978,-3445873.109239,0.980839,0.015698
32,148.077948,-32.918594,-4549081.579130,2833983.668675,-3446539.378489,0.980683,0.014539
33,148.076403,-32.922508,-4548807.049869,2833982.870156,-3446905.445821,0.980474,0.010828
34,148.066791,-32.915997,-4548661.753924,2834951.748306,-3446297.093076,0.980257,0.005615
35,148.066791,-32.915997,-4548562.622886,2834710.224623,-3446633.581520,0.980257,0.004973
36,148.066791,-32.915997,-4548710.178250,2834407.263013,-3446685.802822,0.980257,0.002850
37,148.068910,-32.918828,-4548625.368838,2834695.531811,-3446563.331275,0.980239,0.002754
38,148.069928,-32.918781,-4548675.986648,2834614.896767,-3446557.329636,0.980231,0.001860
39,148.068105,-32.917401,-4548657.822473,2834804.480339,-3446429.935467,0.980226,0.000997
40,148.068105,-32.917401,-4548708.442088,2834723.844643,-3446423.933822,0.980226,0.000997
41,148.069271,-32.918079,-4548679.382343,2834689.418676,-3446491.996538,0.980223,0.000615
42,148.069271,-32.918079,-4548688.522500,2834735.397153,-3446442.449961,0.980223,0.000567
43,148.069271,-32.918079,-4548670.175324,2834758.000163,-3446448.035969,0.980223,0.000364
44,148.068948,-32.917991,-4548667.907193,2834717.865532,-3446483.799409,0.980223,0.000343
45,148.068853,-32.917821,-4548671.910165,2834730.821135,-3446467.966996,0.980223,0.000208
46,148.068853,-32.917821,-4548674.645554,2834706.881009,-3446483.939876,0.980223,0.000125
47,148.068853,-32.917821,-4548678.648557,2834719.836602,-3446468.107463,0.980223,0.000125
48,148.069004,-32.917907,-4548674.962473,2834716.104940,-3446475.988556,0.980223,0.000079
49,148.068960,-32.917843,-4548676.042442,2834721.649821,-3446470.042620,0.980223,0.000073
50,148.068917,-32.917848,-4548673.706317,2834724.849258,-3446470.491293,0.980223,0.000046
