Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.225494,-32.862953,2581427.172004,4700551.766008,-3441201.853405,214032.886748,11.303883
1,83.725494,-42.862953,511740.593022,4654274.626140,-4316354.694709,102636.684596,17.280368
2,88.725494,-62.862953,-61665.672925,230533.779845,-6352301.373562,101204.165827,17.280368
3,111.225494,-72.862953,230801.060590,-221133.204037,-6348764.834157,82993.653613,17.280368
4,111.225494,-72.862953,-117329.006580,3631526.451896,-5224454.713386,82993.653613,12.265155
5,127.162994,-66.612953,-1533716.013570,2023308.445997,-5831414.107606,50142.857813,16.152888
6,127.162994,-66.612953,-788899.319817,2840372.349683,-5637055.742325,50142.857813,10.092683
7,126.577057,-48.019203,-2546968.868955,3432367.056862,-4718304.799903,16513.073374,12.846740
8,169.565338,-46.847328,-4297813.016363,791484.195960,-4630173.097644,4683.001995,22.070783
9,168.979401,-28.253578,-6205284.095792,-1081612.056244,-999233.243776,2601.906866,22.070783
10,147.924713,-42.784828,-3972570.372497,2489601.614013,-4309989.221629,2170.810174,12.846740
11,136.225494,-12.862953,-4490665.930488,4302559.714980,-1410642.058006,1411.967951,18.246269
12,155.527252,-28.038734,-5127562.538671,2333820.115490,-2980294.684616,1076.907960,14.568987
13,146.900543,-31.617836,-4554331.887702,2968870.078298,-3324519.287408,16.387130,11.332326
14,146.900543,-31.617836,-4791268.879534,3517001.734790,-2307190.602466,16.387130,6.558137
15,146.900543,-31.617836,-4099212.471662,4085928.546073,-2671627.522284,16.387130,6.558137
16,146.900543,-31.617836,-4587241.523866,3537981.986549,-2659902.528690,16.387130,5.811997
17,146.900543,-31.617836,-4899146.934736,2371950.312216,-3313434.877971,16.387130,5.811997
18,146.900543,-31.617836,-4688591.650851,3109705.471830,-2994501.373221,16.387130,3.878723
19,146.900543,-31.617836,-4450033.951815,3362264.870866,-3083653.519413,16.387130,2.293648
20,146.900543,-31.617836,-4414451.158307,3189938.159202,-3308303.110315,16.387130,2.020167
21,146.900543,-31.617836,-4497012.222250,2796813.199781,-3543332.094834,16.387130,2.020167
22,149.192637,-33.462973,-4575435.591028,2728304.056541,-3497430.583460,5.820925,1.376463
23,148.083997,-33.252209,-4532224.967050,2822818.168355,-3477533.173642,2.863964,1.247373
24,148.083997,-33.252209,-4555547.806644,2872177.179504,-3406292.112642,2.863964,0.740387
25,148.559675,-33.166467,-4560149.914491,2787934.540224,-3469731.322606,1.917138,0.471666
26,148.045633,-32.848526,-4551050.917003,2838774.763174,-3440004.751440,1.043387,0.291238
27,148.045633,-32.848526,-4543968.495876,2818112.686095,-3466216.308407,1.043387,0.258594
28,148.045633,-32.848526,-4541153.202227,2848728.329760,-3444863.142040,1.043387,0.171282
29,148.045633,-32.848526,-4545057.493261,2830929.681190,-3454328.401072,1.043387,0.101717
30,148.146722,-32.937766,-4551511.765077,2827919.689224,-3448334.442953,1.005638,0.075579
31,148.089547,-32.947670,-4548176.898330,2832142.170624,-3449253.629198,0.989549,0.060835
32,148.089547,-32.947670,-4550445.396888,2834399.442861,-3444396.057713,0.989549,0.036689
33,148.024709,-32.905527,-4544908.807541,2843979.237963,-3443818.932294,0.988213,0.036689
34,148.069506,-32.911110,-4549057.407569,2834899.111547,-3445850.779199,0.981114,0.032925
35,148.069506,-32.911110,-4548126.852073,2834449.101124,-3447416.182936,0.981114,0.022929
36,148.069506,-32.911110,-4549323.701773,2832693.945012,-3447284.213558,0.981114,0.012932
37,148.074295,-32.923416,-4548657.030000,2834121.754320,-3446990.507733,0.980523,0.011381
38,148.062341,-32.912612,-4548613.929478,2835412.552305,-3445981.383309,0.980488,0.007361
39,148.068912,-32.914562,-4548840.782627,2834829.587245,-3446164.029236,0.980407,0.006782
40,148.069961,-32.918502,-4548692.595829,2834621.634891,-3446531.891308,0.980227,0.004168
41,148.069961,-32.918502,-4548842.672371,2834381.916913,-3446530.974160,0.980227,0.002534
42,148.069961,-32.918502,-4548804.214380,2834665.682228,-3446347.732963,0.980227,0.001658
43,148.069961,-32.918502,-4548654.122907,2834905.398168,-3446348.650131,0.980227,0.001658
44,148.069961,-32.918502,-4548607.400493,2834812.098500,-3446486.132380,0.980227,0.001464
45,148.068012,-32.917399,-4548653.309204,2834811.909572,-3446429.782383,0.980226,0.001084
46,148.069604,-32.917917,-4548704.838989,2834668.553642,-3446477.510022,0.980226,0.000959
