Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.333679,-28.546558,-2661127.611727,4935298.260253,-3029850.486043,10562.045453,8.819171
1,140.833679,-41.046558,-3734849.491379,3042414.964363,-4166324.056218,2786.089653,13.642255
2,145.833679,-26.046558,-5796114.936819,1873917.557318,-1884194.715583,481.519435,13.642255
3,145.833679,-26.046558,-4891665.959997,1010016.986633,-3953072.823562,481.519435,13.642255
4,148.958679,-36.671558,-4388911.799833,2641434.090205,-3788688.281462,227.073202,11.372787
5,148.958679,-36.671558,-4847714.781182,1971910.253616,-3633577.047682,227.073202,6.904136
6,149.622742,-30.929371,-4724580.601141,2769374.801274,-3259414.327485,124.002370,4.711815
7,153.577820,-34.376637,-4719298.566832,2344957.697219,-3581005.641746,112.865861,3.118816
8,150.279480,-34.662281,-4561434.853796,2603962.085287,-3607484.473314,34.179388,2.423332
9,150.279480,-34.662281,-4687655.750478,2622452.403082,-3428471.887551,34.179388,1.684700
10,147.477356,-33.010059,-4388050.354898,3138394.505108,-3391163.180283,4.316250,1.684700
11,147.477356,-33.010059,-4615078.779899,2683123.160387,-3480566.730101,4.316250,1.425577
12,147.477356,-33.010059,-4564097.956321,2869876.887365,-3396828.350247,4.316250,1.098787
13,148.742510,-32.989317,-4578220.488114,2778951.339724,-3453289.982024,3.409115,0.605580
14,147.974251,-32.693156,-4555401.786653,2849378.312411,-3425503.516472,1.600203,0.540196
15,147.917868,-32.925648,-4540801.987547,2846466.770451,-3447208.606596,1.151474,0.397108
16,147.917868,-32.925648,-4563344.812471,2813509.054027,-3444864.148822,1.151474,0.215818
17,147.917868,-32.925648,-4548513.824060,2810546.355492,-3466404.156818,1.151474,0.215818
18,148.223585,-32.964055,-4553997.413621,2821003.455274,-3450814.831315,1.075929,0.184594
19,147.962139,-32.851351,-4546768.045284,2845315.372570,-3440270.169468,1.031351,0.142779
20,148.005365,-32.916675,-4545584.438165,2839804.596815,-3446359.689709,1.006404,0.123404
21,148.103668,-32.924034,-4550078.469494,2831770.227567,-3447048.567544,0.985910,0.067632
22,148.103668,-32.924034,-4548379.592441,2831039.228117,-3449937.092772,0.985910,0.048562
23,148.053776,-32.928060,-4547404.199500,2835602.422376,-3447422.851348,0.985768,0.026635
24,148.056739,-32.897238,-4549497.280282,2839005.595056,-3441860.037370,0.985047,0.026635
25,148.079463,-32.918341,-4549170.124669,2833871.874790,-3446516.436156,0.980896,0.017240
26,148.060939,-32.917925,-4548274.250944,2835355.369093,-3446477.113941,0.980661,0.013947
27,148.060939,-32.917925,-4548523.882402,2833748.243055,-3447471.862935,0.980661,0.009568
28,148.073566,-32.923357,-4548623.992474,2834181.506206,-3446985.012378,0.980522,0.008112
29,148.073358,-32.919491,-4548810.735840,2834320.847634,-3446624.567398,0.980298,0.006330
30,148.073358,-32.919491,-4548496.022332,2834803.393351,-3446641.090284,0.980298,0.003448
31,148.066992,-32.915809,-4548711.669641,2835323.141109,-3445928.146290,0.980262,0.003448
32,148.068687,-32.918662,-4548622.097751,2834718.041598,-3446547.389513,0.980237,0.003120
