Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.049133,-77.506798,-1174467.941247,-732489.366412,-6205256.661485,94035.576536,11.303883
1,-148.049133,-77.506798,-1029429.690566,-925305.424767,-6205256.661485,94035.576536,11.303883
2,-123.049133,-37.506798,-2762753.999082,-4246291.722219,-3862162.630526,84128.225999,21.473498
3,-130.549133,-17.506798,-3955567.233638,-4623340.073926,-1906397.730340,54225.527239,27.054472
4,-130.549133,-17.506798,-2864798.644543,-2632091.267739,-5037325.038923,54225.527239,15.492494
5,-155.861633,-30.006798,-5044525.021073,-2260580.161456,-3171026.308269,14324.831634,17.998240
6,-155.861633,-30.006798,-5445757.373512,-3273870.522934,551435.098632,14324.831634,17.998240
7,163.825867,-2.506798,-6119864.554358,1774989.334704,-277100.699885,8539.964830,25.682946
8,156.950867,-37.506798,-2128100.043672,2543409.017343,-5429934.051597,364.781843,25.682946
9,156.950867,-37.506798,-2816467.718340,5614961.703356,-1100989.005683,364.781843,25.682946
10,156.950867,-37.506798,-5396855.921021,3077033.845668,-1439608.643273,364.781843,21.507484
11,156.950867,-37.506798,-4308810.708344,4288634.380161,-1922882.701462,364.781843,13.979370
12,143.908875,-34.811485,-4236326.284440,3088177.296068,-3620755.745635,320.288993,12.552766
13,142.782166,-26.911095,-4532260.636315,3442397.147361,-2869434.839013,253.393731,7.846195
14,150.148193,-34.184044,-4581542.511856,2629378.345121,-3563776.550215,20.923475,4.832328
15,150.148193,-34.184044,-4412039.654870,3067929.217015,-3424163.934154,20.923475,4.385444
16,150.148193,-34.184044,-4533148.397978,3147700.839715,-3186874.930314,20.923475,2.857905
17,146.446249,-31.801613,-4521804.216240,2999021.171184,-3341915.982385,13.664822,2.324112
18,146.742124,-32.836178,-4485867.709092,2941945.513182,-3438816.770094,11.805258,1.942401
19,148.371190,-33.251470,-4546552.738932,2800210.277522,-3477616.497292,2.070257,1.043055
20,148.371190,-33.251470,-4519911.402791,2935101.823456,-3400229.332490,2.070257,0.790747
21,148.371190,-33.251470,-4580485.589595,2792592.559428,-3439140.967741,2.070257,0.790747
22,147.751154,-32.733729,-4542229.951129,2865805.793241,-3429300.331071,1.404845,0.431388
23,147.751154,-32.733729,-4562600.715832,2812878.777935,-3446346.737707,1.404845,0.357892
24,148.209845,-33.037993,-4549506.514547,2819731.439487,-3457678.732289,1.120307,0.283461
25,148.163172,-32.900583,-4554224.644425,2827793.173335,-3444870.540323,1.068486,0.240747
26,147.968831,-32.851509,-4547090.887525,2844778.373873,-3440283.761696,1.028308,0.130852
27,148.137923,-32.957020,-4550092.487423,2828006.394607,-3450127.521378,0.999974,0.096450
28,148.137923,-32.957020,-4551408.284978,2832090.238763,-3445033.782657,0.999974,0.085389
29,148.045965,-32.890615,-4548927.764034,2837413.819982,-3443933.047603,0.987615,0.048013
30,148.045965,-32.890615,-4547607.528321,2833322.582004,-3449019.836047,0.987615,0.048013
31,148.099356,-32.937466,-4549182.762371,2831687.797327,-3448302.777442,0.984522,0.032539
32,148.074137,-32.929626,-4548333.614378,2833937.663283,-3447570.228540,0.981901,0.029923
33,148.066356,-32.912081,-4548846.929483,2835115.168229,-3445937.325522,0.980651,0.017636
34,148.066356,-32.912081,-4548288.913296,2835942.921384,-3445975.834269,0.980651,0.011127
35,148.067580,-32.920970,-4548449.287788,2834732.362426,-3446762.220038,0.980458,0.006723
36,148.067580,-32.920970,-4548999.962620,2833900.137636,-3446718.281697,0.980458,0.006723
37,148.069634,-32.916409,-4548781.362395,2834712.940823,-3446335.401751,0.980276,0.005054
38,148.069634,-32.916409,-4548808.733150,2834312.069414,-3446634.363223,0.980276,0.003084
39,148.069555,-32.919486,-4548626.447896,2834625.102824,-3446626.813777,0.980253,0.002334
40,148.069555,-32.919486,-4548596.199649,2835024.196640,-3446325.678061,0.980253,0.002334
41,148.068647,-32.917150,-4548695.990514,2834768.574613,-3446405.552992,0.980229,0.002104
42,148.068647,-32.917150,-4548628.535588,2834860.406997,-3446420.795685,0.980229,0.001376
43,148.068797,-32.918358,-4548642.398193,2834718.576045,-3446518.500196,0.980228,0.000813
44,148.070012,-32.918200,-4548753.709041,2834511.908444,-3446546.933843,0.980228,0.000813
45,148.069026,-32.917715,-4548685.879870,2834720.506268,-3446458.080266,0.980224,0.000594
46,148.069026,-32.917715,-4548669.775683,2834695.878582,-3446499.312894,0.980224,0.000489
47,148.068632,-32.917804,-4548661.815925,2834748.916849,-3446466.416051,0.980223,0.000294
48,148.068993,-32.917958,-4548671.811866,2834715.295083,-3446480.780547,0.980223,0.000205
49,148.068919,-32.917798,-4548676.346908,2834726.306135,-3446465.839288,0.980223,0.000173
50,148.068919,-32.917798,-4548667.947682,2834734.858736,-3446469.862987,0.980223,0.000107
51,148.068919,-32.917798,-4548671.013544,2834727.829674,-3446471.586454,0.980223,0.000082
52,148.068945,-32.917894,-4548672.746053,2834721.181494,-3446474.746712,0.980223,0.000049
53,148.068904,-32.917853,-4548672.780013,2834725.786745,-3446470.939728,0.980223,0.000043
54,148.068904,-32.917853,-4548674.554972,2834724.895128,-3446469.341255,0.980223,0.000030
55,148.068923,-32.917854,-4548673.659003,2834724.189624,-3446471.092237,0.980223,0.000025
56,148.068923,-32.917854,-4548673.692959,2834728.794875,-3446467.285252,0.980223,0.000025
57,148.068923,-32.917854,-4548674.123966,2834726.845001,-3446468.313253,0.980223,0.000024
58,148.068903,-32.917843,-4548672.780013,2834725.786745,-3446470.939728,0.980223,0.000024
59,148.068903,-32.917843,-4548673.568230,2834726.979718,-3446468.931744,0.980223,0.000015
60,148.068912,-32.917846,-4548673.528559,2834725.374616,-3446470.295114,0.980223,0.000009
61,148.068902,-32.917838,-4548673.473254,2834726.368387,-3446469.555710,0.980223,0.000006
62,148.068902,-32.917838,-4548673.637361,2834725.737503,-3446469.856000,0.980223,0.000005
63,148.068902,-32.917838,-4548673.418853,2834726.186943,-3446469.775267,0.980223,0.000003
64,148.068902,-32.917838,-4548673.473480,2834726.074583,-3446469.795450,0.980223,0.000002
65,148.068904,-32.917840,-4548673.459767,2834726.176124,-3446469.730469,0.980223,0.000001
66,148.068904,-32.917840,-4548673.514168,2834726.357568,-3446469.510912,0.980223,0.000001
67,148.068903,-32.917838,-4548673.480111,2834726.317616,-3446469.588200,0.980223,0.000001
68,148.068903,-32.917838,-4548673.425710,2834726.136173,-3446469.807757,0.980223,0.000001
69,148.068904,-32.917840,-4548673.456339,2834726.201509,-3446469.714224,0.980223,0.000001
70,148.068903,-32.917838,-4548673.489482,2834726.321258,-3446469.572939,0.980223,0.000001
71,148.068903,-32.917838,-4548673.472911,2834726.261384,-3446469.643582,0.980223,0.000000
72,148.068903,-32.917838,-4548673.481196,2834726.291321,-3446469.608260,0.980223,0.000000
73,148.068903,-32.917838,-4548673.487140,2834726.320348,-3446469.576755,0.980223,0.000000
74,148.068903,-32.917838,-4548673.492454,2834726.335771,-3446469.557186,0.980223,0.000000
75,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560171,0.980223,0.000000
76,148.068903,-32.917838,-4548673.490890,2834726.326814,-3446469.566555,0.980223,0.000000
77,148.068903,-32.917838,-4548673.492218,2834726.330670,-3446469.561663,0.980223,0.000000
78,148.068903,-32.917838,-4548673.492981,2834726.334724,-3446469.557352,0.980223,0.000000
79,148.068903,-32.917838,-4548673.491534,2834726.328317,-3446469.564482,0.980223,0.000000
80,148.068903,-32.917838,-4548673.491613,2834726.330018,-3446469.562990,0.980223,0.000000
81,148.068903,-32.917838,-4548673.491955,2834726.331194,-3446469.561580,0.980223,0.000000
82,148.068903,-32.917838,-4548673.492021,2834726.331063,-3446469.561601,0.980223,0.000000
83,148.068903,-32.917838,-4548673.492126,2834726.331782,-3446469.560876,0.980223,0.000000
84,148.068903,-32.917838,-4548673.492330,2834726.332305,-3446469.560181,0.980223,0.000000
85,148.068903,-32.917838,-4548673.492390,2834726.332648,-3446469.559821,0.980223,0.000000
86,148.068903,-32.917838,-4548673.492313,2834726.332338,-3446469.560176,0.980223,0.000000
87,148.068903,-32.917838,-4548673.492324,2834726.332491,-3446469.560037,0.980223,0.000000
88,148.068903,-32.917838,-4548673.492293,2834726.332392,-3446469.560158,0.980223,0.000000
89,148.068903,-32.917838,-4548673.492302,2834726.332411,-3446469.560131,0.980223,0.000000
90,148.068903,-32.917838,-4548673.492310,2834726.332431,-3446469.560104,0.980223,0.000000
91,148.068903,-32.917838,-4548673.492292,2834726.332356,-3446469.560189,0.980223,0.000000
92,148.068903,-32.917838,-4548673.492304,2834726.332406,-3446469.560132,0.980223,0.000000
93,148.068903,-32.917838,-4548673.492302,2834726.332386,-3446469.560152,0.980223,0.000000
94,148.068903,-32.917838,-4548673.492302,2834726.332392,-3446469.560147,0.980223,0.000000
95,148.068903,-32.917838,-4548673.492300,2834726.332383,-3446469.560156,0.980223,0.000000
96,148.068903,-32.917838,-4548673.492299,2834726.332381,-3446469.560159,0.980223,0.000000
97,148.068903,-32.917838,-4548673.492298,2834726.332376,-3446469.560165,0.980223,0.000000
98,148.068903,-32.917838,-4548673.492297,2834726.332374,-3446469.560167,0.980223,0.000000
99,148.068903,-32.917838,-4548673.492297,2834726.332373,-3446469.560168,0.980223,0.000000
100,148.068903,-32.917838,-4548673.492297,2834726.332370,-3446469.560171,0.980223,0.000000
101,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560170,0.980223,0.000000
102,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560171,0.980223,0.000000
103,148.068903,-32.917838,-4548673.492297,2834726.332370,-3446469.560171,0.980223,0.000000
104,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560171,0.980223,0.000000
105,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560171,0.980223,0.000000
106,148.068903,-32.917838,-4548673.492297,2834726.332371,-3446469.560171,0.980223,0.000000
