Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.745850,24.323662,-5382111.879772,2202335.240388,2610991.721931,2319.280361,11.303883
1,157.745850,34.323662,-3697356.503138,2333232.689172,4628373.286761,364.484169,11.303883
2,147.745850,34.323662,-4459401.905111,2814124.710542,3576154.044924,44.218765,6.666667
3,147.745850,34.323662,-5053972.656658,2330357.228046,3105228.165536,44.218765,4.859127
4,147.745850,34.323662,-4492113.296891,2439439.862260,3801746.319363,44.218765,4.289846
5,147.745850,34.323662,-4691259.361602,2320261.337717,3633199.994808,44.218765,2.672032
6,149.933350,32.448662,-4733705.882000,2827221.515694,3195412.958925,38.496475,2.672032
7,146.417725,32.604912,-4480547.194771,2974870.933420,3417129.755141,14.314923,1.680041
8,147.960693,33.425224,-4517006.965008,2826849.831126,3493415.407830,6.532362,1.501212
9,148.561279,32.731865,-4582198.249833,2801237.970140,3428981.510624,4.364272,0.972172
10,147.339355,32.841728,-4515865.370638,2894755.670347,3439224.418859,3.986646,0.584346
11,147.955505,33.106010,-4533211.811007,2837562.473506,3463813.070547,2.059645,0.522983
12,148.104355,32.852867,-4553542.911170,2833850.667178,3440262.239204,1.070217,0.352936
13,148.104355,32.852867,-4556850.877039,2806111.074839,3458449.371124,1.070217,0.204745
14,148.104355,32.852867,-4544229.708117,2828792.945194,3456590.056243,1.070217,0.156285
15,147.963892,32.886725,-4544854.363955,2843924.335439,3443416.006774,1.026709,0.099794
16,148.065885,32.949046,-4546722.105189,2833842.782046,3449217.922960,1.008089,0.071409
17,148.059621,32.885376,-4549668.563698,2836369.795010,3443290.401222,0.985524,0.055323
18,148.059621,32.885376,-4549860.148658,2830696.343866,3447673.666573,0.985524,0.035732
19,148.075894,32.928980,-4548244.071061,2833688.314942,3447350.330849,0.983878,0.030685
20,148.089971,32.919816,-4549409.078935,2832862.768516,3446497.222309,0.980529,0.022498
21,148.071277,32.904887,-4549248.069493,2834822.718264,3445107.291652,0.979053,0.012720
22,148.071277,32.904887,-4548786.432518,2833765.578761,3446576.344202,0.979053,0.010583
23,148.059565,32.905737,-4548232.271755,2837156.777088,3444530.951837,0.978786,0.010583
24,148.071840,32.912989,-4548861.603939,2834519.849861,3445861.632289,0.978752,0.006726
25,148.068490,32.907125,-4548995.727137,2834972.706814,3445315.666577,0.978599,0.006059
26,148.064865,32.907897,-4548776.891594,2835235.889543,3445387.542713,0.978578,0.003858
27,148.064865,32.907897,-4548873.971400,2834812.074883,3445606.622395,0.978578,0.002332
28,148.067776,32.908099,-4548910.582812,2834998.345953,3445406.375416,0.978550,0.002113
29,148.067776,32.908099,-4548858.858375,2834964.596713,3445501.791389,0.978550,0.001477
30,148.067776,32.908099,-4548830.808039,2835108.681002,3445420.813192,0.978550,0.000822
31,148.067053,32.908433,-4548857.764871,2835045.076350,3445437.448382,0.978547,0.000548
32,148.067602,32.908695,-4548871.516343,2834993.154016,3445461.851747,0.978547,0.000393
33,148.067551,32.908332,-4548887.611795,2835008.730663,3445428.012773,0.978546,0.000291
34,148.067551,32.908332,-4548868.664538,2835023.009371,3445441.190330,0.978546,0.000195
35,148.067349,32.908256,-4548881.449011,2835027.228037,3445420.976425,0.978546,0.000138
36,148.067382,32.908384,-4548876.597481,2835020.494372,3445432.842469,0.978546,0.000103
37,148.067382,32.908384,-4548883.317529,2835016.295938,3445427.461111,0.978546,0.000069
38,148.067382,32.908384,-4548879.211742,2835013.978717,3445434.739470,0.978546,0.000048
39,148.067382,32.908384,-4548880.611071,2835016.766243,3445430.626041,0.978546,0.000036
40,148.067382,32.908384,-4548878.908010,2835016.304512,3445433.236862,0.978546,0.000028
41,148.067399,32.908364,-4548878.452409,2835019.793206,3445430.982951,0.978546,0.000026
42,148.067399,32.908364,-4548879.068009,2835018.455016,3445431.269375,0.978546,0.000016
43,148.067399,32.908364,-4548878.760209,2835019.124111,3445431.126163,0.978546,0.000008
44,148.067399,32.908364,-4548878.606309,2835019.458659,3445431.054557,0.978546,0.000004
45,148.067394,32.908367,-4548878.027660,2835020.091948,3445431.295808,0.978546,0.000003
46,148.067398,32.908362,-4548878.742750,2835019.890736,3445430.522477,0.978546,0.000003
47,148.067398,32.908362,-4548878.355968,2835019.898754,3445431.023160,0.978546,0.000003
48,148.067402,32.908359,-4548879.215719,2835019.539219,3445430.189516,0.978546,0.000003
49,148.067399,32.908362,-4548878.505757,2835019.859407,3445430.858882,0.978546,0.000002
50,148.067399,32.908361,-4548878.577060,2835019.854046,3445430.769755,0.978546,0.000002
51,148.067401,32.908361,-4548878.680554,2835019.790094,3445430.686299,0.978546,0.000001
52,148.067401,32.908361,-4548878.593155,2835019.824751,3445430.772590,0.978546,0.000001
53,148.067401,32.908360,-4548878.777731,2835019.768745,3445430.576308,0.978546,0.000001
54,148.067401,32.908360,-4548878.733166,2835019.772096,3445430.632013,0.978546,0.000000
55,148.067401,32.908360,-4548878.698380,2835019.788754,3445430.664017,0.978546,0.000000
56,148.067401,32.908360,-4548878.742079,2835019.771426,3445430.620872,0.978546,0.000000
57,148.067401,32.908360,-4548878.709413,2835019.786169,3445430.651661,0.978546,0.000000
58,148.067401,32.908360,-4548878.714929,2835019.784877,3445430.645483,0.978546,0.000000
59,148.067401,32.908360,-4548878.715568,2835019.786145,3445430.643609,0.978546,0.000000
