Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.684822,-26.796326,-167502.911074,-5694633.030818,-2858089.614225,239894.448181,11.303883
1,-101.684822,-39.296326,-1001005.871953,-4840131.075331,-4017829.590542,172337.666383,14.092945
2,-146.684822,-15.546326,-5136199.353648,-3375800.390596,-1698416.508195,21479.362678,25.813164
3,170.815178,-28.671326,-5528602.202963,893935.258855,-3041990.091876,2713.897562,37.023594
4,125.815178,-4.921326,3157615.033942,5374537.958082,1346189.855298,2554.817453,37.023594
5,125.815178,-4.921326,-6126745.399871,-87174.389082,-1764944.557782,2554.817453,25.813164
6,125.815178,-4.921326,-5897003.634854,1628161.945364,-1798131.734937,2554.817453,22.140747
7,132.065178,-17.108826,-2650874.018483,5479891.176424,-1897374.196305,1226.749474,22.140747
8,132.065178,-17.108826,-5191250.278743,3011965.232001,-2151377.308791,1226.749474,12.083165
9,156.127678,-32.030701,-4419715.516696,677580.373476,-4533115.960960,441.814481,12.083165
10,156.127678,-32.030701,-4157396.752618,3702130.295315,-3102586.089122,441.814481,12.083165
11,156.127678,-32.030701,-4446552.615426,3778521.877322,-2566802.042654,441.814481,8.780431
12,154.799553,-37.440857,-4363740.079342,1386131.285578,-4425500.060321,283.361606,8.780431
13,146.889397,-32.016052,-4534288.725820,2957061.505987,-3362066.461699,8.796242,4.811778
14,146.889397,-32.016052,-4770701.409703,2380031.694514,-3489188.901460,8.796242,4.157906
15,146.889397,-32.016052,-4666878.009034,2929590.030304,-3201713.546585,8.796242,3.161324
16,146.889397,-32.016052,-4695243.721533,2663385.757288,-3386437.029491,8.796242,1.725838
17,146.889397,-32.016052,-4560620.179614,2692481.189992,-3543700.007184,8.796242,1.725838
18,146.889397,-32.016052,-4623402.804900,2745052.960097,-3419993.475760,8.796242,1.426488
19,148.733765,-32.811789,-4586824.807586,2785132.240213,-3436672.170854,5.108779,1.341252
20,148.627497,-33.189527,-4562196.731041,2781772.457078,-3471829.950982,2.178147,0.976781
21,148.627497,-33.189527,-4555290.415197,2870283.731005,-3408224.410050,2.178147,0.507713
22,147.678746,-32.886093,-4502371.914803,2907007.069564,-3446938.803329,1.854654,0.507713
23,147.969067,-32.773083,-4551101.221619,2847261.222854,-3432975.776476,1.200738,0.434129
24,148.225702,-33.009558,-4551764.310410,2819387.460954,-3455046.952784,1.084255,0.243412
25,148.225702,-33.009558,-4541193.979542,2850003.958656,-3443759.675645,1.084255,0.173306
26,148.012975,-32.861107,-4548795.735967,2840970.878180,-3441181.295926,1.011257,0.153571
27,148.003702,-32.912020,-4545738.527783,2840084.328972,-3445925.134167,1.004049,0.119613
28,148.117020,-32.948061,-4549513.685856,2829948.132783,-3449289.394551,0.990694,0.062543
29,148.036668,-32.895574,-4548207.507205,2837989.785039,-3444389.951893,0.985452,0.052396
30,148.040273,-32.916918,-4547307.036546,2837030.436364,-3446386.667891,0.985350,0.042869
31,148.077745,-32.927153,-4548637.887093,2833729.597602,-3447339.513086,0.981050,0.022760
32,148.077745,-32.927153,-4548028.814859,2836646.507919,-3445579.621331,0.981050,0.017836
33,148.077745,-32.927153,-4549423.623315,2833385.282681,-3446581.449205,0.981050,0.017836
34,148.064683,-32.915951,-4548559.830275,2835120.574933,-3446292.764356,0.980293,0.009742
35,148.064683,-32.915951,-4549011.485582,2833905.325255,-3446698.938627,0.980293,0.007794
36,148.064683,-32.915951,-4548711.644950,2834121.167915,-3446917.558002,0.980293,0.006371
