Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.856827,-9.525902,673195.442067,-6254640.722205,-1048569.909323,311552.016602,11.303883
1,-93.856827,-22.025902,-397891.211692,-5902013.377668,-2377071.924407,230398.401750,14.092945
2,-138.856827,1.724098,-4801009.955321,-4194562.780964,190612.719119,32905.315858,25.813164
3,178.643173,-11.400902,-6251348.631756,148066.458441,-1252507.661421,7976.950028,37.023594
4,133.643173,12.349098,2134894.958408,5127033.800112,3125784.870655,1360.081142,37.023594
5,133.643173,12.349098,-6304550.801994,-958333.447389,121524.684322,1360.081142,25.813164
6,133.643173,12.349098,-3533596.976487,5309806.371701,-16685.837737,1360.081142,25.813164
7,133.643173,12.349098,-5709032.619826,2828628.519644,-293019.077847,1360.081142,14.092945
8,133.643173,12.349098,-4964524.576892,3999693.643265,190612.719119,1360.081142,9.037922
9,133.643173,12.349098,-4136377.920988,4839966.874429,380465.988453,1360.081142,6.446983
10,133.643173,12.349098,-4618889.389384,4366046.184624,531254.193494,1360.081142,4.639694
11,133.643173,12.349098,-4431078.925088,4533360.883954,701069.039703,1360.081142,4.064179
12,140.947861,21.167458,-4620916.263885,3748911.847519,2288694.415046,810.469463,6.917113
13,140.244736,27.163551,-4052782.836119,3032535.922062,3867621.493920,274.267337,6.917113
14,147.549423,35.981911,-3874299.758522,1847734.685774,4701841.906092,203.025198,6.917113
15,147.549423,35.981911,-4531861.592389,3487172.776770,2815856.941392,203.025198,5.324646
16,143.159775,28.971413,-4469233.527787,3348310.091036,3071129.590988,126.885097,4.845431
17,142.799667,29.820107,-4411322.705365,3348416.545020,3153088.386165,113.742599,3.797573
18,145.264572,32.688835,-4415644.647537,3061578.476057,3424966.309143,49.673755,1.926561
19,145.264572,32.688835,-4354243.888764,3059706.991544,3503804.568614,49.673755,1.926561
20,145.264572,32.688835,-4401992.878787,3205037.438531,3310133.043746,49.673755,1.016933
21,145.264572,32.688835,-4461454.280421,3205620.328704,3229514.551842,49.673755,1.016933
22,146.465973,32.026890,-4511613.355077,2990026.448151,3362959.714185,11.278263,1.236630
23,146.465973,32.026890,-4455611.156529,2846377.447167,3555432.685053,11.278263,1.236630
24,148.629745,33.435829,-4608704.354260,2627444.022030,3528893.047882,3.750855,1.236630
25,148.629745,33.435829,-4569235.329520,2898872.967113,3364958.345372,3.750855,1.102584
26,148.629745,33.435829,-4536485.942046,2913230.208023,3396508.207383,3.750855,0.821719
27,147.784326,32.479143,-4556569.212226,2871165.866978,3405372.254195,2.922210,0.728402
