Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.992416,-46.391369,736181.188528,3461207.449202,-5288686.672976,125096.230078,6.666667
1,97.992416,-61.391369,-425734.880347,3032173.079307,-5576355.278612,79587.424238,11.303883
2,107.992416,-48.891369,-1297819.858052,3996078.429912,-4782624.439932,42351.303262,14.092945
3,107.992416,-48.891369,-1732461.945318,2218055.242141,-5704396.025384,42351.303262,14.092945
4,157.992416,-46.391369,-4085810.185492,1651403.574277,-4595359.916093,3424.045864,21.953233
5,142.992416,-15.141369,-4917604.257332,3706701.200041,-1655204.507069,2012.423370,25.974079
6,142.992416,-15.141369,-5867223.733479,851499.876290,-2343978.844099,2012.423370,17.856610
7,142.992416,-15.141369,-5416765.374729,1852733.937972,-2802450.931772,2012.423370,15.162781
8,155.023666,-33.539806,-4823964.587881,2247026.258299,-3504015.108095,221.595676,10.673605
9,155.023666,-33.539806,-4306420.958514,4030065.474727,-2420227.943046,221.595676,10.673605
10,147.445541,-34.418713,-4439790.482964,2834394.718348,-3585033.307902,57.767617,9.215738
11,147.445541,-34.418713,-4554252.846305,3300772.708921,-2997293.122905,57.767617,5.339243
12,150.389877,-32.427746,-4685165.650281,2662639.504941,-3400654.373405,54.226704,3.656281
13,146.492172,-30.817944,-4571360.666421,3026615.847702,-3248656.214576,41.648854,2.218385
14,147.943283,-33.020779,-4537169.714026,2841387.189229,-3456038.767036,1.458117,1.858293
15,147.943283,-33.020779,-4622671.471160,2799170.060953,-3376911.882529,1.458117,1.316468
16,147.943283,-33.020779,-4579924.654140,2717822.212837,-3499603.948676,1.458117,0.784575
17,147.943283,-33.020779,-4591001.133621,2789586.135801,-3427515.926371,1.458117,0.644957
18,147.943283,-33.020779,-4546165.244154,2913509.213907,-3383809.839484,1.458117,0.644957
19,147.943283,-33.020779,-4566603.786464,2833589.201671,-3423715.650819,1.458117,0.472650
20,147.943283,-33.020779,-4554293.212292,2799627.206495,-3467910.245105,1.458117,0.279120
21,148.180972,-32.878969,-4556203.276512,2827061.010160,-3442853.266085,1.152948,0.223348
22,147.883183,-32.851206,-4542865.087572,2851592.297647,-3440268.083270,1.111903,0.148482
23,147.987680,-32.942933,-4543372.432545,2840372.737711,-3448809.454451,1.064586,0.129201
24,148.058202,-32.888019,-4549665.584065,2836524.505499,-3443690.767759,0.991722,0.081178
25,148.058202,-32.888019,-4550185.991947,2825337.619710,-3452269.990793,0.991722,0.081178
26,148.058202,-32.888019,-4546644.478001,2835647.898065,-3448388.256823,0.991722,0.063751
27,148.108166,-32.946480,-4549158.686096,2830702.407140,-3449143.371614,0.988593,0.036659
28,148.066125,-32.927829,-4548025.639728,2834628.787689,-3447400.222814,0.982397,0.032791
