Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.681396,25.688751,-4319553.339053,3797306.038567,2748028.926927,398.068775,11.303883
1,138.681396,25.688751,-3895110.923081,3424180.017729,3700197.311336,398.068775,11.303883
2,138.681396,25.688751,-4913324.891490,2989533.861679,2748028.926927,398.068775,6.666667
3,141.181396,30.688751,-4277201.436474,3441245.393191,3236266.985203,221.504602,4.859127
4,141.181396,30.688751,-4621096.768058,3319812.667777,2872167.069835,221.504602,3.131937
5,150.868896,35.063751,-4565273.750039,2544245.818606,3643658.214121,53.525127,5.227050
6,150.868896,35.063751,-4541840.180515,3160686.784864,3161489.685055,53.525127,4.577559
7,151.435303,33.384064,-4682235.676347,2549096.476732,3489604.372972,52.915574,3.553531
8,148.158936,32.065704,-4596039.706260,2854227.738111,3366607.913463,14.144907,1.884056
9,148.158936,32.065704,-4605089.152315,2623181.534192,3536722.180513,14.144907,1.564129
10,147.056641,32.575958,-4419452.243810,3109811.616517,3376582.014392,5.027594,1.564129
11,148.970398,33.107574,-4582679.208877,2756774.926465,3463958.370352,4.480978,0.892217
12,147.940811,33.229797,-4526118.360921,2834738.177771,3475305.124637,3.472727,0.831954
13,147.756123,32.872322,-4535245.120799,2860849.045378,3442074.562552,1.496322,0.554446
14,148.409432,33.079317,-4556926.824032,2802406.070621,3461332.835123,1.433443,0.311593
15,148.153761,32.848831,-4556191.105031,2830051.246953,3439886.177446,1.163093,0.288063
16,148.018860,32.918198,-4545972.376540,2838558.610445,3446346.573000,1.002969,0.188564
17,148.018860,32.918198,-4554039.158447,2818358.936951,3452229.894919,1.002969,0.108468
18,148.018860,32.918198,-4553105.888166,2829258.036249,3444588.785916,1.002969,0.099984
19,147.997881,32.872430,-4547270.530127,2841683.798410,3442084.587992,0.997580,0.066990
20,148.075967,32.897316,-4549867.201680,2834691.504252,3444402.320961,0.982490,0.037931
21,148.075967,32.897316,-4547271.503310,2838373.566952,3444795.197729,0.982490,0.034631
22,148.075967,32.897316,-4549862.243234,2831381.315176,3447112.179954,0.982490,0.034631
23,148.059432,32.906702,-4548569.123410,2835705.280947,3445276.292826,0.978838,0.022766
24,148.059432,32.906702,-4549540.710501,2833289.904586,3445975.826375,0.978838,0.013220
25,148.059432,32.906702,-4548648.948867,2834400.615347,3446237.872743,0.978838,0.012026
26,148.059432,32.906702,-4549074.990681,2834171.464360,3445866.462207,0.978838,0.008268
27,148.065869,32.906292,-4548908.670667,2835207.264944,3445238.117789,0.978590,0.007569
28,148.069429,32.909769,-4548906.998872,2834813.875864,3445561.839317,0.978565,0.004419
29,148.069429,32.909769,-4548738.495615,2835357.930678,3445338.136702,0.978565,0.002824
30,148.065595,32.907699,-4548823.171577,2835184.251759,3445369.058468,0.978559,0.002256
31,148.066691,32.907513,-4548886.882201,2835103.164558,3445351.784391,0.978554,0.001909
32,148.067786,32.908688,-4548881.016644,2834978.792186,3445461.130982,0.978547,0.001032
33,148.067786,32.908688,-4548914.337521,2834969.341181,3445425.157502,0.978547,0.000767
34,148.067786,32.908688,-4548892.280252,2835038.615643,3445397.464451,0.978547,0.000419
35,148.067786,32.908688,-4548858.959365,2835048.066382,3445433.438051,0.978547,0.000419
36,148.067358,32.908271,-4548881.134259,2835026.022494,3445422.374527,0.978546,0.000355
37,148.067358,32.908271,-4548870.017510,2835025.236882,3445437.595415,0.978546,0.000276
