Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.941864,-27.597824,-1266843.723527,5512817.255101,-2937081.301940,35251.337301,8.819171
1,125.441864,-40.097824,-2833113.887370,3980416.014724,-4086300.347798,10221.354334,13.642255
2,146.691864,-16.347824,-5116249.190610,3361787.639002,-1783694.905719,2487.097804,20.327185
3,169.191864,-28.847824,-5140993.059203,-2110242.813883,-3119632.624880,2476.360837,20.327185
4,169.191864,-28.847824,-6162145.662903,626811.994886,-1516640.027495,2476.360837,13.642255
5,141.691864,-31.347824,-2833113.887370,3980416.014724,-4086300.347798,208.450506,13.642255
6,141.691864,-31.347824,-4432958.083880,1255080.607906,-4395913.158394,208.450506,13.642255
7,141.691864,-31.347824,-5052016.924218,1732956.884319,-3474658.170277,208.450506,11.372787
8,141.691864,-31.347824,-4474547.781537,3949445.988887,-2242806.592905,208.450506,11.372787
9,141.691864,-31.347824,-4834014.129929,2724036.620909,-3134699.170799,208.450506,6.904136
10,141.691864,-31.347824,-4557193.280781,3515099.091904,-2739728.444471,208.450506,4.711815
11,149.934052,-35.371262,-4370817.022836,2157998.802632,-4099556.667519,70.928400,4.711815
12,148.205536,-31.494308,-4626879.229634,2868167.797017,-3312863.337984,37.547374,4.008181
13,145.380829,-32.390305,-4436612.437269,3062805.372882,-3397142.543334,36.770565,2.503736
14,148.363617,-33.656784,-4524927.765372,2787716.524475,-3515006.138389,8.079545,1.632451
15,147.538879,-32.258926,-4555401.784202,2897767.125671,-3384852.970222,5.206723,1.406715
16,147.538879,-32.258926,-4588988.751504,2731630.156623,-3476821.103280,5.206723,0.907737
17,148.375643,-33.203531,-4549221.412433,2801366.268993,-3473145.627208,1.766177,0.828813
18,148.375643,-33.203531,-4571270.877516,2790659.594819,-3453006.670835,1.766177,0.608925
19,148.375643,-33.203531,-4558127.043370,2846844.148063,-3423989.541089,1.766177,0.323583
20,147.791349,-32.894055,-4518269.557876,2890821.526645,-3439972.193056,1.416124,0.323583
21,148.048030,-32.862873,-4550442.894123,2838131.036882,-3441345.804204,1.018762,0.284295
22,148.048030,-32.862873,-4546283.073108,2824567.138495,-3457953.168365,1.018762,0.169006
23,148.048030,-32.862873,-4542263.556792,2844432.018228,-3446960.574458,1.018762,0.111120
24,148.048030,-32.862873,-4546315.783285,2832916.890588,-3451045.486384,1.018762,0.069829
25,148.117716,-32.910882,-4551444.300122,2831072.335590,-3445822.997844,1.001925,0.051431
26,148.077432,-32.926922,-4548634.940322,2833762.312591,-3447318.502816,0.981013,0.039451
27,148.077432,-32.926922,-4549833.201584,2829560.361107,-3449181.244780,0.981013,0.024982
28,148.077432,-32.926922,-4550339.031411,2831366.744878,-3447036.141360,0.981013,0.021405
29,148.077432,-32.926922,-4549148.538928,2835575.152623,-3445180.529799,0.981013,0.021405
30,148.077432,-32.926922,-4548156.194818,2836312.464975,-3445847.721724,0.981013,0.014272
31,148.064199,-32.911476,-4548775.407574,2835308.295917,-3445884.312356,0.980671,0.012861
32,148.061202,-32.915185,-4548424.597436,2835420.011347,-3446219.833609,0.980453,0.009647
33,148.070066,-32.920126,-4548614.720275,2834561.458607,-3446683.138882,0.980282,0.005110
34,148.070066,-32.920126,-4548640.785195,2835145.299927,-3446162.743933,0.980282,0.004405
35,148.070066,-32.920126,-4548831.572180,2834287.176407,-3446626.595857,0.980282,0.004405
36,148.068420,-32.917191,-4548682.697585,2834785.253981,-3446409.352563,0.980228,0.002573
37,148.068420,-32.917191,-4548740.324193,2834480.378893,-3446586.557292,0.980228,0.001752
38,148.068420,-32.917191,-4548663.117840,2834597.137974,-3446590.547643,0.980228,0.001552
39,148.068420,-32.917191,-4548605.483494,2834902.011456,-3446413.343036,0.980228,0.001552
40,148.068844,-32.918174,-4548653.428483,2834720.274484,-3446500.812327,0.980225,0.000939
41,148.069486,-32.917904,-4548699.707479,2834678.362136,-3446476.223984,0.980225,0.000603
42,148.068793,-32.917615,-4548680.167443,2834742.619181,-3446449.343030,0.980224,0.000389
43,148.068992,-32.917966,-4548671.326847,2834715.160643,-3446481.526227,0.980223,0.000329
44,148.068992,-32.917966,-4548663.588711,2834754.042728,-3446459.904114,0.980223,0.000218
45,148.068793,-32.917733,-4548674.168859,2834738.832433,-3446460.300829,0.980223,0.000196
46,148.068744,-32.917792,-4548667.990209,2834740.408640,-3446465.272968,0.980223,0.000146
47,148.068880,-32.917864,-4548671.025106,2834727.279594,-3446472.020710,0.980223,0.000078
48,148.068880,-32.917864,-4548671.482048,2834736.116282,-3446464.202118,0.980223,0.000067
49,148.068880,-32.917864,-4548674.516934,2834722.987233,-3446470.949861,0.980223,0.000067
50,148.068880,-32.917864,-4548672.126539,2834730.624848,-3446467.843703,0.980223,0.000040
51,148.068880,-32.917864,-4548672.448781,2834727.879131,-3446469.664494,0.980223,0.000029
52,148.068880,-32.917864,-4548672.932140,2834723.760555,-3446472.395681,0.980223,0.000026
53,148.068880,-32.917864,-4548672.690461,2834725.819843,-3446471.030088,0.980223,0.000025
54,148.068880,-32.917864,-4548672.771020,2834725.133414,-3446471.485286,0.980223,0.000012
55,148.068880,-32.917864,-4548671.918203,2834726.034896,-3446471.866797,0.980223,0.000012
56,148.068880,-32.917864,-4548671.898063,2834726.206504,-3446471.752998,0.980223,0.000006
57,148.068880,-32.917864,-4548670.598697,2834727.730335,-3446472.211466,0.980223,0.000006
58,148.068880,-32.917864,-4548670.811901,2834727.504964,-3446472.116088,0.980223,0.000003
59,148.068880,-32.917864,-4548671.461584,2834726.743049,-3446471.886854,0.980223,0.000003
60,148.068880,-32.917864,-4548671.243345,2834727.011321,-3446471.953782,0.980223,0.000002
61,148.068880,-32.917864,-4548671.134225,2834727.145457,-3446471.987246,0.980223,0.000001
62,148.068880,-32.917864,-4548671.079666,2834727.212525,-3446472.003978,0.980223,0.000000
63,148.068880,-32.917864,-4548671.052386,2834727.246059,-3446472.012344,0.980223,0.000000
64,148.068880,-32.917864,-4548671.038746,2834727.262827,-3446472.016527,0.980223,0.000000
65,148.068880,-32.917864,-4548671.031768,2834727.272551,-3446472.017729,0.980223,0.000000
66,148.068880,-32.917864,-4548671.033591,2834727.269449,-3446472.017873,0.980223,0.000000
67,148.068880,-32.917864,-4548671.023283,2834727.282695,-3446472.020566,0.980223,0.000000
68,148.068880,-32.917864,-4548671.024194,2834727.281144,-3446472.020638,0.980223,0.000000
69,148.068880,-32.917864,-4548671.025483,2834727.279489,-3446472.020301,0.980223,0.000000
70,148.068880,-32.917864,-4548671.026583,2834727.277885,-3446472.020169,0.980223,0.000000
71,148.068880,-32.917864,-4548671.025294,2834727.279541,-3446472.020506,0.980223,0.000000
72,148.068880,-32.917864,-4548671.025200,2834727.279567,-3446472.020608,0.980223,0.000000
73,148.068880,-32.917864,-4548671.025844,2834727.278739,-3446472.020439,0.980223,0.000000
74,148.068880,-32.917864,-4548671.025475,2834727.279166,-3446472.020575,0.980223,0.000000
75,148.068880,-32.917864,-4548671.024886,2834727.279817,-3446472.020816,0.980223,0.000000
76,148.068880,-32.917864,-4548671.025279,2834727.279383,-3446472.020655,0.980223,0.000000
77,148.068880,-32.917864,-4548671.025259,2834727.279429,-3446472.020643,0.980223,0.000000
78,148.068880,-32.917864,-4548671.025192,2834727.279488,-3446472.020682,0.980223,0.000000
79,148.068880,-32.917864,-4548671.025096,2834727.279617,-3446472.020704,0.980223,0.000000
80,148.068880,-32.917864,-4548671.025019,2834727.279699,-3446472.020737,0.980223,0.000000
81,148.068880,-32.917864,-4548671.025029,2834727.279676,-3446472.020743,0.980223,0.000000
82,148.068880,-32.917864,-4548671.025043,2834727.279667,-3446472.020732,0.980223,0.000000
83,148.068880,-32.917864,-4548671.025052,2834727.279653,-3446472.020732,0.980223,0.000000
84,148.068880,-32.917864,-4548671.025061,2834727.279645,-3446472.020726,0.980223,0.000000
85,148.068880,-32.917864,-4548671.025079,2834727.279623,-3446472.020721,0.980223,0.000000
86,148.068880,-32.917864,-4548671.025110,2834727.279590,-3446472.020707,0.980223,0.000000
87,148.068880,-32.917864,-4548671.025096,2834727.279605,-3446472.020713,0.980223,0.000000
88,148.068880,-32.917864,-4548671.025108,2834727.279592,-3446472.020708,0.980223,0.000000
89,148.068880,-32.917864,-4548671.025107,2834727.279593,-3446472.020709,0.980223,0.000000
90,148.068880,-32.917864,-4548671.025109,2834727.279590,-3446472.020708,0.980223,0.000000
91,148.068880,-32.917864,-4548671.025108,2834727.279591,-3446472.020709,0.980223,0.000000
92,148.068880,-32.917864,-4548671.025108,2834727.279591,-3446472.020709,0.980223,0.000000
93,148.068880,-32.917864,-4548671.025107,2834727.279592,-3446472.020709,0.980223,0.000000
94,148.068880,-32.917864,-4548671.025107,2834727.279593,-3446472.020710,0.980223,0.000000
95,148.068880,-32.917864,-4548671.025106,2834727.279593,-3446472.020710,0.980223,0.000000
96,148.068880,-32.917864,-4548671.025106,2834727.279593,-3446472.020710,0.980223,0.000000
97,148.068880,-32.917864,-4548671.025106,2834727.279593,-3446472.020710,0.980223,0.000000
98,148.068880,-32.917864,-4548671.025106,2834727.279593,-3446472.020710,0.980223,0.000000
99,148.068880,-32.917864,-4548671.025106,2834727.279593,-3446472.020710,0.980223,0.000000
