Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.521820,-5.365585,-4377916.950210,4609844.629427,511899.633063,1715.934349,6.666667
1,133.521820,-5.365585,-3969646.707819,4986630.652171,235957.868481,1715.934349,4.859127
2,133.521820,-5.365585,-4185771.872370,4811477.750952,97789.706488,1715.934349,4.289846
3,133.521820,-5.365585,-4290201.610513,4719531.055782,28684.493553,1715.934349,4.135299
4,133.521820,-5.365585,-4337191.012276,4667892.907309,-282214.021867,1715.934349,2.067649
5,132.584320,-11.146835,-4235032.448583,4608093.589733,-1224945.979677,1442.195044,3.598653
6,133.365570,-19.662460,-4125924.014336,4368297.484007,-2132636.946159,1008.794402,5.886454
7,133.365570,-19.662460,-3888432.423861,4254189.385816,-2723750.144826,1008.794402,5.886454
8,133.365570,-19.662460,-4144195.127473,4484645.566792,-1837019.554251,1008.794402,3.598653
9,133.365570,-19.662460,-4019978.853782,4350224.782056,-2359218.829227,1008.794402,2.067649
10,133.365570,-19.662460,-3982632.607149,4216588.559819,-2645311.224337,1008.794402,2.067649
11,134.615570,-22.787460,-4132481.232375,4188310.991826,-2455269.783502,805.092860,2.144923
12,134.615570,-22.787460,-4267007.966245,4324655.179852,-1936070.447955,805.092860,2.144923
13,137.115570,-21.537460,-4349262.030729,4039381.734602,-2326941.736536,679.820086,2.429563
14,138.365570,-30.912460,-4093491.915129,3638773.384535,-3257570.540499,570.979325,4.439016
15,143.990570,-33.099960,-4326507.167672,3144479.532932,-3463295.218578,138.823486,5.838911
16,143.990570,-33.099960,-4310141.353755,3727401.023722,-2855667.211765,138.823486,3.616136
17,144.771820,-28.959335,-4778814.772404,2989041.377732,-2974819.504329,126.296353,3.616136
18,149.615570,-35.287460,-4458105.950808,2093080.695481,-4039180.778402,68.559287,3.616136
19,145.592133,-32.611679,-4437048.778075,3039005.694918,-3417889.664348,35.425269,3.347760
20,146.187836,-31.454453,-4524991.342039,3030609.097650,-3309128.684231,20.827085,2.391727
21,147.752777,-33.660263,-4494760.122164,2835677.854918,-3515319.583132,14.760003,1.281344
22,148.348480,-32.503036,-4653209.090499,2716212.791918,-3402804.776888,6.114748,1.281344
23,147.119232,-32.268051,-4533612.202406,2930767.071625,-3385716.100163,5.371997,0.788806
24,147.743317,-33.022903,-4527138.121183,2857149.786879,-3456252.707720,2.382579,0.592737
25,147.889877,-32.574257,-4557212.512494,2859856.111996,-3414390.376335,2.328984,0.455790
26,148.165279,-33.063845,-4546009.753709,2822460.779458,-3460102.180446,1.206884,0.282456
27,148.165279,-33.063845,-4539426.930798,2849184.062087,-3446772.146850,1.206884,0.243697
28,147.957620,-32.783334,-4550019.798676,2847849.665832,-3433938.705751,1.160914,0.164884
29,148.237452,-32.926201,-4565225.928828,2807068.158432,-3447606.600151,1.152384,0.164884
30,148.131408,-32.959306,-4549652.272500,2828450.056656,-3450339.232276,0.999005,0.138334
31,148.131408,-32.959306,-4551567.864234,2836296.021275,-3441357.896164,0.999005,0.079541
