Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.369019,10.389771,-6273861.661725,-69094.973078,1142679.940545,8164.919152,11.303883
1,170.630981,32.889771,-5289607.442530,872750.467243,3443699.634412,1909.494511,17.280368
2,150.630981,37.889771,-2181474.089611,3043572.428607,5145872.844890,357.275780,17.280368
3,150.630981,37.889771,-5800445.379237,957035.369817,2465477.988653,357.275780,11.303883
4,150.630981,37.889771,-5400901.432238,1383603.281152,3087441.400792,357.275780,9.223310
5,150.630981,37.889771,-4348375.931673,1969676.381588,4215786.191578,357.275780,9.223310
6,150.630981,37.889771,-4889463.724428,1599919.656299,3757509.684940,357.275780,5.113724
7,150.630981,37.889771,-4947812.499821,2112362.308947,3414547.093245,357.275780,5.113724
8,145.630981,34.139771,-3946059.600554,3615139.645305,3458238.013611,116.110111,5.113724
9,152.505981,34.296021,-4679082.390855,2435155.303714,3573621.364479,72.829439,3.379402
10,152.505981,34.296021,-4637057.096761,2953450.657477,3222649.445483,72.829439,3.379402
11,147.818481,33.280396,-4517451.184880,2842756.233916,3479997.912942,5.151167,2.781708
12,147.818481,33.280396,-4624238.342349,2796777.355217,3376132.279890,5.151167,2.193170
13,147.818481,33.280396,-4503957.942137,3010989.404843,3354563.613842,5.151167,1.219164
14,147.930786,32.388062,-4568484.098527,2862385.142161,3396847.327067,4.700636,0.953846
15,148.693726,33.282532,-4560236.978370,2773351.587663,3480195.981350,2.702022,0.573206
16,148.065369,33.057846,-4541118.854102,2830407.205622,3459337.297598,1.370982,0.504887
17,148.065369,33.057846,-4559819.204722,2832149.760888,3433389.267828,1.370982,0.345532
18,147.818539,32.736463,-4545267.704364,2860254.366067,3429410.415579,1.290732,0.201412
19,148.048560,32.838140,-4551532.790615,2838752.365000,3438890.054312,1.047101,0.175123
20,147.999459,32.922574,-4544787.314708,2839957.969934,3446753.922701,1.026954,0.124792
21,148.126745,32.952304,-4549562.798065,2828907.806246,3449521.121624,0.998310,0.071315
22,148.055831,32.887789,-4549357.613523,2836593.893256,3443515.122601,0.983365,0.058371
23,148.055831,32.887789,-4547126.303566,2836355.358308,3446636.293001,0.983365,0.044729
24,148.088674,32.928427,-4548904.366090,2832691.381460,3447298.783192,0.982431,0.025579
25,148.058813,32.914709,-4548129.082056,2835499.172400,3446021.752539,0.980521,0.022468
26,148.064787,32.904679,-4548937.628388,2835344.620642,3445087.855274,0.978693,0.016161
27,148.064787,32.904679,-4548719.124249,2834056.656522,3446426.845557,0.978693,0.009074
28,148.064787,32.904679,-4549527.672343,2833901.933928,3445492.993543,0.978693,0.009074
29,148.064787,32.904679,-4548975.947782,2834339.985055,3445858.655519,0.978693,0.007528
30,148.063573,32.908712,-4548671.329606,2835312.443544,3445463.399628,0.978666,0.005798
31,148.069149,32.909826,-4548890.247146,2834834.261091,3445567.147621,0.978566,0.003259
32,148.069149,32.909826,-4548859.216702,2835208.988465,3445301.567260,0.978566,0.002588
33,148.069149,32.909826,-4548976.433632,2834876.209900,3445419.837890,0.978566,0.002071
34,148.068309,32.908322,-4548925.585884,2834948.917787,3445427.098196,0.978552,0.001920
35,148.067152,32.908024,-4548883.570364,2835050.289044,3445399.345802,0.978548,0.001137
36,148.067152,32.908024,-4548897.413932,2834916.932281,3445490.185170,0.978548,0.000708
37,148.067152,32.908024,-4548855.399360,2835018.303109,3445462.432986,0.978548,0.000708
38,148.067828,32.908681,-4548883.449882,2834975.614226,3445460.537364,0.978547,0.000430
39,148.067386,32.908527,-4548869.454868,2835015.627405,3445446.187328,0.978546,0.000397
40,148.067379,32.908314,-4548880.011524,2835022.954934,3445426.354120,0.978546,0.000258
41,148.067379,32.908314,-4548879.091605,2834997.452703,3445448.404056,0.978546,0.000150
42,148.067546,32.908385,-4548884.599946,2835007.492011,3445432.974975,0.978546,0.000138
43,148.067534,32.908450,-4548880.698689,2835006.338088,3445439.034307,0.978546,0.000094
44,148.067460,32.908366,-4548881.330430,2835014.934992,3445431.179382,0.978546,0.000053
45,148.067448,32.908431,-4548873.843786,2835016.925585,3445439.370585,0.978546,0.000053
