Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.670273,21.524269,2062303.572075,-5566253.761588,2325490.926728,402161.921373,11.303883
1,-79.670273,44.024269,823691.156598,-4519150.241942,4410030.987589,277988.600741,17.280368
2,-124.670273,65.274269,-1521802.938134,-2200200.719453,5770566.931998,100876.055604,29.854974
3,-124.670273,65.274269,-174727.898524,-176750.618138,6351924.344726,100876.055604,29.854974
4,-124.670273,65.274269,279966.914043,132517.511544,6349251.916208,100876.055604,17.280368
5,-124.670273,65.274269,-1075309.444713,-2094998.800596,5907631.676323,100876.055604,12.265155
6,-124.670273,65.274269,-861714.609996,-1111105.058842,6200357.164400,100876.055604,6.772035
7,-144.357773,77.071144,-1163428.702339,-834230.768628,6194555.096591,95890.967858,10.304540
8,-147.951523,58.907082,-2798739.381146,-1752140.784274,5438598.068700,50317.944721,12.702449
9,-147.951523,58.907082,-2064957.731672,-452536.242539,5997447.507889,50317.944721,12.702449
10,175.329727,40.274269,-4856896.567414,396772.722090,4101267.818079,3037.840676,19.545507
11,175.329727,40.274269,-5419071.119809,-1453782.210521,3023114.835378,3037.840676,19.545507
12,175.329727,40.274269,-5839383.091324,2323952.543672,1083315.278978,3037.840676,19.545507
13,138.610977,21.641457,-2113201.306556,5679844.409887,1981894.848498,661.915998,19.545507
14,138.610977,21.641457,-5530614.047059,2275669.266358,2209382.551236,661.915998,17.533903
15,138.610977,21.641457,-4379743.303784,1921999.489422,4205378.548919,661.915998,17.533903
16,161.394180,35.926125,-4900565.318592,1649776.598839,3721556.983950,611.507136,12.859518
17,153.154434,35.149147,-4658244.211267,2357700.185563,3651408.772786,99.179528,11.477481
18,153.154434,35.149147,-4750122.120170,2974821.882685,3034034.716662,99.179528,6.441683
19,145.125717,29.840958,-4542643.808612,3165961.921929,3155093.474606,77.703421,4.375810
20,149.738792,34.447805,-4547851.970036,2653421.172442,3587518.759227,26.025459,4.045562
21,150.293344,33.646764,-4616529.287692,2633932.589550,3513897.023403,19.444830,3.066689
22,147.570893,31.944121,-4572535.478099,2905078.764386,3355175.166752,11.416001,1.571558
23,149.335456,33.621624,-4573179.790120,2711529.209785,3511575.389802,7.765905,1.380685
24,149.335456,33.621624,-4524561.816554,2981925.681289,3352809.311817,7.765905,1.380685
25,148.377567,33.596484,-4504206.386802,2729896.626290,3585218.644852,6.921479,1.380685
26,147.734757,32.764018,-4539682.542387,2866015.146923,3431980.490497,1.396379,0.768990
27,147.734757,32.764018,-4554170.601426,2769435.442642,3491166.911789,1.396379,0.534894
28,147.734757,32.764018,-4565463.317018,2846949.383240,3413724.749217,1.396379,0.534894
29,148.294844,33.033591,-4553666.433722,2812967.868317,3457082.415092,1.190074,0.298274
30,148.294844,33.033591,-4556130.322298,2843239.293035,3429146.881022,1.190074,0.265589
31,148.024350,32.816221,-4551450.726476,2841373.158298,3436847.400425,1.080660,0.256769
32,147.947177,32.844462,-4546180.332154,2846599.913708,3439479.110501,1.036300,0.177580
33,148.140304,32.931966,-4551273.861102,2828478.516900,3447628.243624,0.999178,0.093423
34,148.140304,32.931966,-4546014.478802,2833705.132969,3450256.566873,0.999178,0.093423
35,148.024447,32.895274,-4547420.795852,2838846.674901,3444212.147451,0.985888,0.055010
36,148.024447,32.895274,-4547682.794107,2833684.661533,3448088.749918,0.985888,0.051016
37,148.094452,32.924030,-4549415.023119,2832372.697071,3446889.491181,0.981630,0.034045
38,148.094452,32.924030,-4549153.889423,2837534.900971,3443012.332543,0.981630,0.034045
39,148.047373,32.899242,-4548353.543981,2836900.384990,3444581.650142,0.980072,0.028252
40,148.058529,32.897013,-4549019.768132,2836085.740780,3444374.102219,0.979865,0.023524
41,148.073702,32.911079,-4549051.413213,2834432.908243,3445683.770953,0.978690,0.012431
42,148.073702,32.911079,-4548694.696619,2836079.874411,3444805.309171,0.978690,0.009599
43,148.068570,32.911036,-4548799.734694,2834841.723086,3445679.742315,0.978634,0.008373
44,148.063940,32.906351,-4548810.207659,2835358.598150,3445243.544384,0.978599,0.004563
45,148.069978,32.909886,-4548928.210525,2834766.536991,3445572.709311,0.978574,0.003260
46,148.067764,32.909577,-4548834.480197,2834952.145741,3445543.936494,0.978566,0.002963
47,148.066406,32.908041,-4548845.785503,2835108.970092,3445400.935131,0.978551,0.001679
48,148.066406,32.908041,-4548884.174281,2834898.547782,3445522.572865,0.978551,0.001109
49,148.067173,32.907812,-4548925.979200,2835106.984636,3445297.387246,0.978550,0.001109
50,148.067660,32.908637,-4548877.405036,2834990.359450,3445456.413264,0.978546,0.000623
51,148.067660,32.908637,-4548866.114583,2835065.917974,3445409.463714,0.978546,0.000460
52,148.067660,32.908637,-4548883.620582,2835041.755358,3445406.254872,0.978546,0.000394
53,148.067178,32.908250,-4548873.313830,2835040.987698,3445420.398917,0.978546,0.000313
54,148.067324,32.908271,-4548879.490090,2835028.714468,3445422.330506,0.978546,0.000269
55,148.067456,32.908449,-4548876.903575,2835012.605266,3445438.889006,0.978546,0.000144
56,148.067456,32.908449,-4548880.638312,2835010.495949,3445435.715177,0.978546,0.000106
57,148.067456,32.908449,-4548879.130529,2835020.132538,3445429.816303,0.978546,0.000056
58,148.067456,32.908449,-4548879.327685,2835013.432426,3445435.033917,0.978546,0.000049
59,148.067456,32.908449,-4548878.115630,2835013.018846,3445436.961462,0.978546,0.000024
60,148.067456,32.908449,-4548877.509603,2835012.812056,3445437.925234,0.978546,0.000012
61,148.067456,32.908449,-4548877.206589,2835012.708661,3445438.407120,0.978546,0.000006
62,148.067456,32.908449,-4548877.055082,2835012.656964,3445438.648063,0.978546,0.000003
63,148.067456,32.908449,-4548876.947613,2835012.408812,3445438.991821,0.978546,0.000002
64,148.067456,32.908449,-4548876.979329,2835012.631115,3445438.768535,0.978546,0.000001
65,148.067456,32.908449,-4548876.941452,2835012.618191,3445438.828771,0.978546,0.000000
66,148.067456,32.908449,-4548876.898071,2835012.629823,3445438.876155,0.978546,0.000000
67,148.067456,32.908449,-4548876.908916,2835012.626915,3445438.864309,0.978546,0.000000
68,148.067456,32.908449,-4548876.896776,2835012.612860,3445438.891716,0.978546,0.000000
69,148.067456,32.908449,-4548876.900823,2835012.617545,3445438.882580,0.978546,0.000000
70,148.067456,32.908449,-4548876.901349,2835012.612355,3445438.886132,0.978546,0.000000
71,148.067456,32.908449,-4548876.902462,2835012.608810,3445438.887569,0.978546,0.000000
72,148.067456,32.908449,-4548876.904162,2835012.606912,3445438.886892,0.978546,0.000000
73,148.067456,32.908449,-4548876.903165,2835012.607450,3445438.887759,0.978546,0.000000
74,148.067456,32.908449,-4548876.903517,2835012.606770,3445438.887854,0.978546,0.000000
75,148.067456,32.908449,-4548876.902930,2835012.605124,3445438.889969,0.978546,0.000000
76,148.067456,32.908449,-4548876.903546,2835012.606018,3445438.888430,0.978546,0.000000
77,148.067456,32.908449,-4548876.903282,2835012.604443,3445438.890064,0.978546,0.000000
