Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.072357,-83.454460,-309124.650107,-660740.125828,-6315039.725856,132226.054681,11.303883
1,-115.072357,-83.454460,-189692.033311,-704380.930805,-6315039.725856,132226.054681,11.303883
2,-115.072357,-83.454460,163404.489699,349269.794716,-6345124.502960,132226.054681,6.666667
3,-115.072357,-83.454460,-66254.843854,-159383.735432,-6354424.171399,132226.054681,4.859127
4,-115.072357,-83.454460,-92924.979110,-145457.305460,-6354424.171399,132226.054681,4.859127
5,-131.322357,-80.954460,-664294.038047,-755555.234688,-6277174.955472,116689.011967,7.336174
6,-124.447357,-69.704460,-1255107.109861,-1829791.512588,-5959683.587639,106455.576390,8.951063
7,-153.509857,-59.079460,-2940560.520893,-1465477.795495,-5448489.815191,43364.136923,15.283064
8,-154.291107,-31.266960,-4916528.684698,-2367105.370015,-3291228.641178,16135.370186,21.343112
9,147.193268,3.889290,-5348579.162159,3447813.583847,429731.833562,4551.278765,37.881934
10,146.412018,31.701790,-634910.708097,1280536.648362,6195085.965736,15.104168,37.881934
11,146.412018,31.701790,-6320884.355432,413653.611824,-743116.108098,15.104168,21.343112
12,146.412018,31.701790,-6021601.605176,2011387.279510,610536.429577,15.104168,14.513797
13,146.412018,31.701790,-3702303.764974,4100861.117174,3176243.841287,15.104168,14.513797
14,146.412018,31.701790,-4876505.812181,3645616.259047,1893578.448768,15.104168,8.870677
15,146.412018,31.701790,-4244211.831644,3762136.941217,2908028.494693,15.104168,6.823991
16,146.412018,31.701790,-4664936.969295,3537831.659267,2521880.137374,15.104168,4.689758
17,146.412018,31.701790,-4540211.153995,3467950.872301,2826058.264565,15.104168,3.981278
18,146.412018,31.701790,-4773267.693968,2690408.112900,3253751.821254,15.104168,3.981278
19,146.412018,31.701790,-4652062.254845,2231058.887642,3737270.763218,15.104168,3.981278
20,146.412018,31.701790,-4691978.481717,2655253.552081,3396739.446085,15.104168,3.783485
21,146.412018,31.701790,-4644114.598166,2530408.992289,3553136.203267,15.104168,2.391669
22,147.333763,33.387657,-4381277.895049,2982692.259561,3536143.340874,13.814507,2.391669
23,149.144266,33.308750,-4580533.416884,2736588.464506,3482626.527980,5.305334,1.375315
24,147.325516,32.524997,-4531131.884676,2906086.202959,3409660.755178,3.138647,0.939889
25,147.325516,32.524997,-4522341.980815,2849598.658571,3468109.123750,3.138647,0.843275
26,148.349594,33.073691,-4554287.472217,2807342.403193,3460809.949265,1.319958,0.503264
27,148.349594,33.073691,-4532701.183896,2853185.612223,3451707.857160,1.319958,0.481709
28,148.349594,33.073691,-4537537.123169,2868191.356237,3432992.697897,1.319958,0.308994
29,148.241545,32.872758,-4572512.047530,2806778.325866,3437314.729275,1.291496,0.308994
30,147.999231,32.874048,-4547254.821836,2841525.082726,3442235.347844,0.996713,0.174285
31,147.999231,32.874048,-4553809.314924,2819632.707981,3451497.816718,0.996713,0.122203
32,147.999231,32.874048,-4546164.517763,2834706.247001,3449243.191065,0.996713,0.109173
33,148.131026,32.942615,-4550270.485141,2828876.388134,3448619.406624,0.994818,0.063837
34,148.070246,32.887839,-4550068.588968,2835447.670925,3443519.731001,0.986713,0.061463
35,148.049933,32.894638,-4548715.646837,2836843.908668,3444152.872429,0.980434,0.042205
36,148.049933,32.894638,-4549833.167781,2832511.143296,3446228.199299,0.980434,0.022420
37,148.049933,32.894638,-4548480.896646,2833907.280315,3446861.135721,0.980434,0.022420
38,148.079074,32.913054,-4549216.133985,2833943.433855,3445867.664285,0.979053,0.017650
39,148.069875,32.913786,-4548723.652003,2834650.487604,3445935.775232,0.978901,0.015047
40,148.062204,32.904029,-4548843.006408,2835570.440380,3445027.341838,0.978734,0.008201
41,148.072556,32.910981,-4548999.790076,2834526.957029,3445674.619807,0.978648,0.006006
42,148.068627,32.910645,-4548822.553697,2834849.594961,3445643.386271,0.978605,0.005334
43,148.066398,32.907421,-4548877.118667,2835129.358754,3445343.178410,0.978556,0.003010
44,148.066398,32.907421,-4548924.821391,2834758.217935,3445583.952239,0.978556,0.002046
45,148.066398,32.907421,-4548940.182973,2834990.884381,3445373.654701,0.978556,0.001880
46,148.068619,32.908796,-4548916.739735,2834909.169808,3445471.185164,0.978551,0.001106
47,148.067007,32.908468,-4548810.425496,2835076.022289,3445474.236291,0.978548,0.001106
48,148.067105,32.908026,-4548881.164957,2835053.882818,3445399.563000,0.978547,0.000803
49,148.067838,32.908521,-4548892.081295,2834979.966639,3445445.660691,0.978547,0.000432
50,148.067239,32.908371,-4548870.150846,2835032.284233,3445431.660558,0.978546,0.000380
51,148.067322,32.908236,-4548881.140641,2835030.004136,3445419.111837,0.978546,0.000289
52,148.067559,32.908413,-4548883.863600,2835005.555426,3445435.523452,0.978546,0.000155
53,148.067559,32.908413,-4548876.326500,2835025.032014,3445429.489103,0.978546,0.000130
54,148.067559,32.908413,-4548879.572243,2835007.938516,3445439.203491,0.978546,0.000104
55,148.067481,32.908416,-4548879.833654,2835011.616119,3445435.854885,0.978546,0.000096
56,148.067411,32.908382,-4548878.080083,2835018.324067,3445432.671995,0.978546,0.000048
57,148.067411,32.908382,-4548877.510987,2835018.162252,3445433.550576,0.978546,0.000037
58,148.067411,32.908382,-4548878.956870,2835014.970093,3445434.263440,0.978546,0.000018
59,148.067394,32.908366,-4548878.068509,2835020.122415,3445431.217336,0.978546,0.000025
60,148.067394,32.908366,-4548878.074296,2835019.223241,3445431.944665,0.978546,0.000012
61,148.067394,32.908366,-4548878.363184,2835018.629768,3445432.050872,0.978546,0.000007
62,148.067394,32.908366,-4548878.071403,2835019.672828,3445431.581001,0.978546,0.000004
63,148.067397,32.908365,-4548878.283728,2835019.902104,3445431.115159,0.978546,0.000004
64,148.067397,32.908365,-4548878.156255,2835020.330343,3445430.932319,0.978546,0.000002
65,148.067397,32.908365,-4548878.371474,2835020.110032,3445430.830142,0.978546,0.000002
66,148.067397,32.908364,-4548878.327601,2835020.006068,3445430.972650,0.978546,0.000001
67,148.067393,32.908361,-4548878.253932,2835020.379230,3445430.764266,0.978546,0.000002
68,148.067394,32.908361,-4548878.432317,2835020.345499,3445430.557897,0.978546,0.000002
69,148.067394,32.908361,-4548878.317669,2835020.165110,3445430.855686,0.978546,0.000001
70,148.067394,32.908361,-4548878.339606,2835020.217092,3445430.784432,0.978546,0.000001
71,148.067394,32.908361,-4548878.337123,2835020.256852,3445430.755191,0.978546,0.000000
72,148.067394,32.908361,-4548878.370130,2835020.232369,3445430.731915,0.978546,0.000000
73,148.067394,32.908361,-4548878.349332,2835020.262963,3445430.734184,0.978546,0.000000
74,148.067394,32.908361,-4548878.365836,2835020.250721,3445430.722546,0.978546,0.000000
75,148.067394,32.908361,-4548878.370867,2835020.258365,3445430.709701,0.978546,0.000000
76,148.067394,32.908361,-4548878.366020,2835020.257221,3445430.716993,0.978546,0.000000
77,148.067394,32.908361,-4548878.366112,2835020.260470,3445430.714216,0.978546,0.000000
78,148.067394,32.908361,-4548878.366205,2835020.263720,3445430.711439,0.978546,0.000000
79,148.067394,32.908361,-4548878.363850,2835020.265584,3445430.713002,0.978546,0.000000
80,148.067394,32.908361,-4548878.364450,2835020.265524,3445430.712264,0.978546,0.000000
81,148.067394,32.908361,-4548878.362996,2835020.267299,3445430.712721,0.978546,0.000000
82,148.067394,32.908361,-4548878.361842,2835020.269044,3445430.712808,0.978546,0.000000
83,148.067394,32.908361,-4548878.360388,2835020.270819,3445430.713265,0.978546,0.000000
84,148.067394,32.908361,-4548878.360965,2835020.269946,3445430.713221,0.978546,0.000000
85,148.067394,32.908361,-4548878.361905,2835020.268630,3445430.713063,0.978546,0.000000
86,148.067394,32.908361,-4548878.361253,2835020.269510,3445430.713199,0.978546,0.000000
87,148.067394,32.908361,-4548878.361178,2835020.269518,3445430.713291,0.978546,0.000000
88,148.067394,32.908361,-4548878.361574,2835020.268867,3445430.713305,0.978546,0.000000
89,148.067394,32.908361,-4548878.361323,2835020.269300,3445430.713280,0.978546,0.000000
90,148.067394,32.908361,-4548878.361649,2835020.268860,3445430.713213,0.978546,0.000000
91,148.067394,32.908361,-4548878.361558,2835020.268971,3445430.713241,0.978546,0.000000
92,148.067394,32.908361,-4548878.361393,2835020.269140,3445430.713318,0.978546,0.000000
93,148.067394,32.908361,-4548878.361417,2835020.269137,3445430.713290,0.978546,0.000000
94,148.067394,32.908361,-4548878.361478,2835020.269055,3445430.713277,0.978546,0.000000
95,148.067394,32.908361,-4548878.361458,2835020.269082,3445430.713281,0.978546,0.000000
96,148.067394,32.908361,-4548878.361453,2835020.269083,3445430.713287,0.978546,0.000000
97,148.067394,32.908361,-4548878.361448,2835020.269087,3445430.713290,0.978546,0.000000
98,148.067394,32.908361,-4548878.361446,2835020.269086,3445430.713294,0.978546,0.000000
99,148.067394,32.908361,-4548878.361453,2835020.269083,3445430.713287,0.978546,0.000000
100,148.067394,32.908361,-4548878.361449,2835020.269085,3445430.713291,0.978546,0.000000
101,148.067394,32.908361,-4548878.361449,2835020.269084,3445430.713291,0.978546,0.000000
