Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.836121,60.329819,1142763.681171,2951738.630442,5518758.827279,154015.286811,8.819171
1,91.336121,47.829819,-100026.887784,4288594.584635,4704194.022666,80583.800922,13.642255
2,91.336121,47.829819,-322278.913541,2902389.179609,5651341.538013,80583.800922,13.642255
3,143.836121,45.329819,-3626212.842555,2650477.620778,4513192.243780,4525.434642,24.888641
4,138.836121,30.329819,-5817756.893038,2107592.710124,1541549.133016,454.071288,24.888641
5,138.836121,30.329819,-5212899.223760,1267286.759341,3438114.662069,454.071288,13.642255
6,138.836121,30.329819,-4250986.208349,2634580.989685,3945103.093415,454.071288,11.909672
7,154.929871,33.611069,-4816320.245242,2253068.090993,3510600.430131,211.785185,7.395833
8,146.218933,28.728256,-4652362.315211,3112259.287413,3047524.595979,180.243063,6.884512
9,144.705261,30.749741,-4477808.978207,3169848.212703,3242079.773232,49.993006,4.930965
10,144.705261,30.749741,-4714438.003775,2700422.962428,3329819.248953,49.993006,2.622175
11,148.682312,33.696518,-4459787.314667,2583792.423346,3744389.750498,7.595718,2.622175
12,148.682312,33.696518,-4616067.996182,2834841.524570,3355641.876366,7.595718,2.186665
13,148.682312,33.696518,-4532162.541803,2984504.582686,3340309.806505,7.595718,1.258616
14,148.051628,32.345238,-4576668.114545,2854088.674062,3392836.243796,6.253490,1.173195
15,147.500700,32.403574,-4546092.018304,2896101.945928,3398299.837402,3.377917,0.788709
16,148.229238,33.035462,-4550346.331225,2818120.565127,3457256.380745,1.140504,0.440319
17,148.229238,33.035462,-4534270.525691,2858517.959556,3445272.167920,1.140504,0.405865
18,148.229238,33.035462,-4544362.425326,2867216.020143,3424824.611512,1.140504,0.263496
19,148.229238,33.035462,-4560548.155885,2826759.662134,3436838.075384,1.140504,0.263496
20,147.984636,32.806554,-4549972.718844,2844835.251407,3435946.387583,1.082683,0.153058
21,148.056322,32.973452,-4544999.428683,2833822.452030,3451488.951091,1.063063,0.141015
22,148.124858,32.962732,-4548935.334163,2828725.346666,3450491.574894,1.007187,0.095370
23,148.037613,32.887323,-4548479.265238,2838055.137880,3443471.712312,0.983212,0.053623
24,148.037613,32.887323,-4550565.025598,2833172.318414,3444728.183509,0.983212,0.048797
25,148.095256,32.928401,-4549231.070569,2832169.611902,3447296.384484,0.982705,0.031799
26,148.080064,32.904339,-4549710.806083,2834142.481442,3445056.231717,0.980629,0.029649
27,148.062636,32.901847,-4548975.979676,2835605.632559,3444824.157045,0.978995,0.017916
28,148.062636,32.901847,-4549287.555774,2833521.842140,3446118.372853,0.978995,0.010908
29,148.062636,32.901847,-4548552.962097,2834984.881929,3445886.327658,0.978995,0.010908
30,148.073779,32.911649,-4549026.124288,2834408.564745,3445736.824741,0.978703,0.006879
31,148.067042,32.910001,-4548777.039892,2834995.998549,3445583.420987,0.978602,0.006274
32,148.066524,32.906336,-4548938.819975,2835153.958126,3445242.150576,0.978598,0.003982
33,148.070281,32.909908,-4548942.042397,2834741.773229,3445574.807701,0.978578,0.002383
34,148.067722,32.909062,-4548858.739379,2834971.933219,3445495.951348,0.978552,0.002186
35,148.067722,32.909062,-4548919.610081,2835005.405819,3445388.766382,0.978552,0.001450
36,148.066473,32.907775,-4548862.735323,2835112.117569,3445376.133917,0.978550,0.000832
37,148.067430,32.908164,-4548890.174181,2835023.715752,3445412.404648,0.978547,0.000758
38,148.067337,32.908515,-4548867.597611,2835019.924961,3445445.110479,0.978546,0.000527
39,148.067337,32.908515,-4548886.960398,2834976.671755,3445455.069287,0.978546,0.000293
40,148.067611,32.908481,-4548882.923224,2834999.246069,3445441.913443,0.978546,0.000195
41,148.067452,32.908331,-4548882.717327,2835016.650647,3445427.958319,0.978546,0.000138
42,148.067452,32.908331,-4548875.208954,2835013.936669,3445440.023183,0.978546,0.000104
43,148.067483,32.908434,-4548879.014622,2835010.942516,3445437.479534,0.978546,0.000093
44,148.067483,32.908434,-4548878.808672,2835028.347095,3445423.524403,0.978546,0.000093
45,148.067483,32.908434,-4548875.105988,2835022.638958,3445433.045623,0.978546,0.000093
46,148.067371,32.908347,-4548877.934497,2835022.568916,3445429.393493,0.978546,0.000067
47,148.067499,32.908394,-4548885.211694,2835004.989220,3445434.218298,0.978546,0.000067
48,148.067499,32.908394,-4548879.451722,2835013.831605,3445434.544993,0.978546,0.000059
49,148.067499,32.908394,-4548879.290965,2835017.460477,3445431.789846,0.978546,0.000033
