Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.155502,32.527710,5281115.455644,1041427.392468,3409914.443427,512380.562402,8.819171
1,-1.344498,55.027710,3663057.431731,-85972.761678,5203152.267914,391185.865352,13.642255
2,22.405502,76.277710,1403219.333595,578522.928851,6174140.315813,207734.478244,20.327185
3,-170.719498,48.097290,-4211811.421293,-688238.943838,4724108.024217,12771.852245,33.837336
4,-170.719498,48.097290,-4774198.014271,-3104015.190234,2863128.976274,12771.852245,33.837336
5,-160.094498,-28.777710,-5260485.407155,-1904840.535973,-3052329.834358,10864.563509,33.837336
6,157.718002,-24.715210,-5364386.173472,2198126.363000,-2650450.687978,2204.608543,39.604709
7,157.718002,-24.715210,-6252842.904219,-442300.269538,1173743.096156,2204.608543,24.832829
8,141.858627,14.737915,-1992207.300924,4731137.785176,3772553.422706,1881.289744,24.832829
9,141.858627,14.737915,-5491068.619029,3197377.652499,-550933.332025,1881.289744,12.416414
10,141.858627,14.737915,-3982136.049404,4971484.700750,-326869.807558,1881.289744,12.416414
11,141.858627,14.737915,-5062159.245973,3879777.556690,49847.005859,1881.289744,9.967142
12,131.648666,8.609985,-4191208.026431,4712602.748774,948534.950303,1583.449684,9.254083
13,152.871811,40.936646,-4294376.356463,2200210.143298,4157110.720622,1009.797498,16.481954
14,142.661850,34.808716,-3620695.309155,2722107.310352,4475082.263319,459.151341,16.481954
15,142.661850,34.808716,-4472505.472958,3791920.745109,2501299.222682,459.151341,9.254083
16,147.028305,34.980835,-4389034.678540,2847190.761751,3636125.043147,118.527132,6.263058
17,147.028305,34.980835,-4412971.550914,3413634.840678,3080496.176532,118.527132,3.491908
18,145.647614,30.632309,-4534821.951656,3099525.248666,3230884.350684,44.890618,3.200162
19,145.647614,30.632309,-4447018.825241,3194661.524368,3259934.219936,44.890618,2.272060
20,146.002852,32.882823,-4445068.523813,2997914.611775,3443052.610083,30.586269,1.235632
21,148.861327,33.398072,-4562301.772161,2756358.140772,3490901.569680,3.847246,1.873937
22,148.861327,33.398072,-4522344.865648,2988753.366266,3349740.221289,3.847246,1.390128
23,148.861327,33.398072,-4592328.801518,2808732.903194,3409373.621909,3.847246,1.201009
24,147.622622,32.423189,-4551259.774851,2885797.253696,3400136.091951,3.226949,0.684629
25,148.088233,33.104982,-4539825.805025,2827086.481014,3463717.547791,1.594706,0.654047
26,148.358377,33.081079,-4554337.053170,2806409.631708,3461496.527175,1.345779,0.438348
27,147.922963,32.758109,-4549372.781626,2851275.998453,3431429.506187,1.196772,0.239230
28,148.114451,33.012288,-4545880.680088,2827970.955419,3455101.509366,1.110748,0.225930
29,148.188542,32.983139,-4551029.943252,2823018.246634,3452390.183267,1.044295,0.159438
30,148.037230,32.877911,-4548941.062013,2838385.535844,3442595.164851,0.987575,0.084543
