Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.280769,-7.631439,-1877983.252314,-6036645.522312,-841397.709358,152152.379753,11.303883
1,-117.280769,-20.131439,-2745910.971566,-5324489.124203,-2181364.527268,101980.190714,14.092945
2,-162.280769,3.618561,-6063522.469675,-1937359.533950,399859.133463,10142.517193,25.813164
3,155.219231,-9.506439,-5711823.109575,2636906.746557,-1046446.879931,5934.848544,37.023594
4,143.344231,5.649811,-5092084.790119,3789411.625769,623732.046992,3374.859467,24.289938
5,143.344231,5.649811,-6336458.718716,721894.432325,93445.575386,3374.859467,13.922687
6,125.062981,-4.701752,-1189848.988261,6211352.127982,-824267.426788,2787.047542,13.922687
7,125.062981,-4.701752,-5190114.837722,3673253.534969,-498869.488089,2787.047542,10.179891
8,125.062981,-4.701752,-3522511.437200,5282623.300695,603309.843978,2787.047542,10.179891
9,133.861809,3.015533,-4413468.680376,4592395.366975,333289.596330,1805.990028,6.249774
10,135.228996,-7.150482,-4821212.233414,3904754.055578,-1474714.553246,1753.812954,6.249774
11,135.228996,-7.150482,-4075991.371638,4891429.107421,-374037.874278,1753.812954,4.787176
12,132.174797,-2.726044,-4277433.566662,4721523.981527,-301318.877362,1741.817754,4.345273
13,133.382072,-20.845856,-4096103.197224,4334223.428408,-2255590.749185,981.862980,7.814966
14,133.382072,-20.845856,-3960504.825924,4665464.003901,-1791572.079233,981.862980,7.814966
15,133.382072,-20.845856,-4195572.242532,4657221.329319,-1174224.086463,981.862980,4.345273
16,133.382072,-20.845856,-4360479.570865,4349976.966049,-1651251.977864,981.862980,4.345273
17,138.646965,-32.565521,-4038936.060060,3554921.437885,-3413449.063798,724.744964,7.590766
18,138.646965,-32.565521,-4254870.955056,4175152.429568,-2261710.613487,724.744964,5.919345
19,140.806694,-32.624649,-4069177.811111,2900480.346872,-3950249.486832,402.884716,5.919345
20,140.806694,-32.624649,-4211058.072264,3840601.967061,-2853510.388283,402.884716,3.056657
21,139.794044,-26.809162,-4492443.179406,3720755.323569,-2571357.845307,305.925809,3.056657
22,145.632477,-35.650648,-4282991.834410,2929061.186089,-3696828.080998,283.446232,4.466534
23,146.526394,-28.440417,-4681727.761122,3095667.437645,-3019512.019076,222.026828,4.865196
24,146.526394,-28.440417,-4501446.125066,2356818.989484,-3842332.615773,222.026828,4.865196
25,147.539043,-34.255904,-4452972.409265,2832592.183308,-3570092.780710,45.296424,4.466534
26,149.698772,-34.315032,-4553803.798315,2661158.969338,-3575857.815732,21.360526,3.056657
27,149.698772,-34.315032,-4601294.497403,2923152.118216,-3300410.954668,21.360526,1.708590
28,148.087378,-33.547446,-4517069.276444,2813008.862051,-3504855.607216,7.804285,1.544093
29,148.232863,-32.647091,-4570583.144739,2830253.567024,-3421219.741107,3.052252,0.997135
30,148.232863,-32.647091,-4536454.686132,2902210.903782,-3406370.645430,3.052252,0.593755
31,147.949603,-33.057592,-4535611.935208,2839715.177138,-3459473.525171,1.654363,0.424169
32,147.949603,-33.057592,-4568776.827705,2767857.340581,-3474328.614949,1.654363,0.424169
33,148.301750,-32.892018,-4561527.577761,2817064.365363,-3444101.680001,1.443203,0.369815
34,147.792679,-32.854059,-4538215.525193,2858676.732703,-3440538.204313,1.312960,0.230475
