Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.006653,-32.548641,-1119502.851923,5263841.342790,-3411871.289600,40183.690501,8.819171
1,124.506653,-45.048641,-2557057.649218,3719616.639889,-4491169.127049,15233.245772,13.642255
2,145.756653,-21.298641,-4914819.725324,3345546.465456,-2302347.846770,1298.636361,20.327185
3,145.756653,-21.298641,-5194661.918089,1079861.980276,-3527908.240631,1298.636361,20.327185
4,145.756653,-21.298641,-5998222.956652,709230.247364,-2042262.488800,1298.636361,13.642255
5,140.756653,-36.298641,-2557057.649218,3719616.639889,-4491169.127049,1063.780936,13.642255
6,155.756653,-31.298641,-4973797.935267,2239837.916473,-3294230.575099,505.714186,8.819171
7,147.006653,-27.548641,-4746417.732542,3081576.224418,-2932250.238756,354.308470,7.120003
8,146.069153,-32.861141,-4449742.927485,2993581.847066,-3441130.726435,27.838364,4.899157
9,146.069153,-32.861141,-4805721.457565,2647729.245519,-3242705.344124,27.838364,3.104534
10,146.069153,-32.861141,-4479672.966779,2564517.774044,-3733958.385404,27.838364,3.104534
11,149.643372,-32.607235,-4641080.608958,2718185.439875,-3417614.065797,25.399592,2.415601
12,149.643372,-32.607235,-4569307.352949,3003814.258163,-3272574.124710,25.399592,1.750349
13,149.643372,-32.607235,-4517902.556512,2711087.225262,-3583447.082188,25.399592,1.750349
14,147.703674,-33.182186,-4516945.153340,2855088.777255,-3471005.680453,4.511277,1.101772
15,147.703674,-33.182186,-4549226.604841,2749331.753999,-3514196.273076,4.511277,0.902829
16,147.703674,-33.182186,-4587651.664689,2760799.559929,-3455289.519988,4.511277,0.629265
17,147.811325,-32.546124,-4555842.479559,2925882.360328,-3360126.755678,2.410312,0.629265
18,148.359211,-32.937531,-4562162.446432,2811140.063444,-3448451.213265,1.480278,0.388605
19,147.894471,-32.962007,-4537778.105969,2847153.062514,-3450589.980003,1.329270,0.307288
20,147.969083,-32.747946,-4552370.904150,2848053.835567,-3430623.850182,1.299662,0.225120
21,148.145494,-32.896253,-4553566.327315,2829331.430426,-3444461.934511,1.051274,0.138179
22,147.975880,-32.892053,-4545374.459092,2842926.530982,-3444062.632968,1.015662,0.106831
23,148.106489,-32.967257,-4548025.736569,2830182.112040,-3451087.792452,1.004889,0.080321
24,148.093339,-32.912954,-4550131.221623,2832941.205471,-3446014.323340,0.986339,0.066725
25,148.037897,-32.916079,-4547241.541735,2837251.556598,-3446315.614654,0.985875,0.038772
26,148.086053,-32.940887,-4548347.948367,2832633.556255,-3448619.532116,0.985673,0.027591
27,148.077657,-32.920719,-4548959.904210,2833939.925648,-3446738.301791,0.980520,0.023603
28,148.077657,-32.920719,-4547940.236736,2835264.245535,-3446991.206174,0.980520,0.014105
29,148.077657,-32.920719,-4548500.908494,2835586.534557,-3445987.366185,0.980520,0.009496
30,148.077657,-32.920719,-4548336.445644,2835014.435578,-3446677.845287,0.980520,0.008310
31,148.066637,-32.918383,-4548534.183815,2834889.288124,-3446520.888663,0.980280,0.007986
32,148.066135,-32.916114,-4548624.033728,2835000.577148,-3446308.487085,0.980258,0.005640
33,148.066135,-32.916114,-4548769.180338,2834442.213663,-3446576.224980,0.980258,0.002937
34,148.067858,-32.917966,-4548616.647925,2834806.120365,-3446482.573978,0.980232,0.002742
35,148.069509,-32.918012,-4548695.302074,2834673.115138,-3446486.286040,0.980224,0.001637
36,148.069509,-32.918012,-4548639.828897,2834869.986624,-3446396.323130,0.980224,0.001005
37,148.069509,-32.918012,-4548643.354110,2834789.612795,-3446462.890372,0.980224,0.000959
