Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.838593,-59.795254,2964644.993626,-1248572.412081,-5489036.416094,360945.281357,11.303883
1,-35.338593,-69.795254,1802295.889817,-1277920.043369,-5963189.371928,271890.654236,14.092945
2,168.411407,-65.204746,-2627575.423808,538818.608580,-5767320.387680,32601.370773,25.813164
3,155.286407,-22.704746,-5347628.329965,2461171.413003,-2446588.819713,2426.259511,37.023594
4,155.286407,-22.704746,-5903324.911239,99290.666691,2404694.663865,2426.259511,37.023594
5,166.536407,32.295254,-5248326.888814,1256485.179681,3388152.135687,1478.694223,25.813164
6,166.536407,32.295254,-4955900.504315,3763586.647911,-1393559.887969,1478.694223,25.813164
7,154.036407,42.295254,-1500564.398072,751053.036259,6132811.400241,1439.756900,25.813164
8,160.286407,37.295254,-5254106.552308,3230906.095490,1618206.947827,552.833175,12.906582
9,160.286407,37.295254,-5044117.625962,2593837.221313,2907327.207645,552.833175,7.046473
10,155.286407,37.295254,-4614904.836891,2123945.636731,3843511.430173,282.795661,5.651942
11,155.286407,37.295254,-4902353.660981,2256239.952060,3388152.135687,282.795661,3.333333
12,145.286407,29.795254,-4553575.899483,3154643.912667,3150697.955786,80.940871,5.651942
13,145.286407,29.795254,-4310139.847199,2985995.343408,3619237.219573,80.940871,5.651942
14,150.286407,34.795254,-4553985.105810,2598979.289901,3619237.219573,39.661106,3.333333
15,146.536407,33.545254,-4439220.004363,2934200.736395,3504518.687879,39.004717,3.004626
16,146.848907,31.982754,-4533667.829461,2961225.097980,3358809.492572,9.228570,2.051845
17,146.848907,31.982754,-4524359.249842,2773668.006357,3526155.609786,9.228570,1.170427
18,148.235626,32.549160,-4575494.450006,2832989.533319,3411919.786000,4.237201,1.040445
19,148.015900,33.022793,-4540471.253241,2835449.669309,3456078.383501,1.308144,0.742366
20,148.015900,33.022793,-4568579.015875,2770733.863779,3471388.291441,1.308144,0.414551
21,148.015900,33.022793,-4565139.025969,2818074.711104,3437868.306020,1.308144,0.341102
22,147.864456,32.793682,-4544650.395719,2854784.060492,3434746.459284,1.149043,0.211878
23,148.126507,32.867706,-4553879.907056,2831618.431232,3441644.615415,1.064856,0.143706
24,148.005691,32.926744,-4544882.986201,2839330.478366,3447142.099150,1.026287,0.120132
25,148.166920,32.948996,-4551714.768942,2825822.261316,3449213.318849,1.015711,0.076604
26,148.106406,32.902788,-4551092.678190,2832099.763791,3444911.832172,0.992402,0.069125
27,148.071177,32.926318,-4548147.006886,2834147.621637,3447102.475838,0.983259,0.043809
28,148.071177,32.926318,-4547512.209773,2840424.393795,3442799.902585,0.983259,0.043809
29,148.073663,32.903001,-4549462.578999,2834693.356346,3444931.649043,0.979781,0.034705
30,148.073663,32.903001,-4548159.709297,2837422.542958,3444408.672386,0.979781,0.019231
31,148.064389,32.913255,-4548479.379741,2835102.837467,3445886.408778,0.979230,0.015013
32,148.055284,32.902756,-4548565.546206,2836160.369058,3444908.872417,0.979108,0.008958
33,148.066750,32.905503,-4548992.572206,2835162.518357,3445164.655208,0.978663,0.006648
34,148.066750,32.905503,-4548629.254394,2835382.147942,3445461.597576,0.978663,0.005332
35,148.066750,32.905503,-4549056.090695,2834384.288598,3445717.363462,0.978663,0.005332
36,148.066581,32.908582,-4548826.813997,2835077.782554,3445451.305745,0.978555,0.004289
37,148.066581,32.908582,-4548982.910379,2834752.220903,3445512.675089,0.978555,0.002406
38,148.066581,32.908582,-4548948.722059,2835038.760834,3445323.324346,0.978555,0.001828
39,148.068760,32.908568,-4548935.342200,2834905.247005,3445449.995424,0.978555,0.001099
40,148.067648,32.907891,-4548914.900821,2835015.138255,3445386.987708,0.978552,0.000946
41,148.067393,32.908406,-4548875.968351,2835018.988025,3445434.898701,0.978546,0.000660
42,148.067393,32.908406,-4548855.524097,2835128.878852,3445371.890871,0.978546,0.000660
43,148.067393,32.908406,-4548890.323821,2835044.535960,3445395.191280,0.978546,0.000566
44,148.067393,32.908406,-4548896.956276,2834983.203478,3445436.622003,0.978546,0.000325
45,148.067393,32.908406,-4548888.393165,2835022.815865,3445415.475841,0.978546,0.000226
46,148.067393,32.908406,-4548874.792885,2835039.751159,3445419.469908,0.978546,0.000136
47,148.067362,32.908260,-4548881.886903,2835026.092736,3445421.330077,0.978546,0.000113
