Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.918549,-42.499176,-4193345.877619,2144130.767009,-4286647.246996,1566.866043,8.819171
1,140.418549,-19.999176,-4621228.013114,3820493.054164,-2167656.216051,926.773946,13.642255
2,140.418549,-19.999176,-5135060.648026,2841310.533097,-2489372.150220,926.773946,11.372787
3,148.856049,-27.186676,-4859175.958830,2936328.564750,-2896630.391080,548.081379,10.730684
4,148.777924,-33.046051,-4576985.648680,2774331.967922,-3458551.679032,3.311806,6.644045
5,148.777924,-33.046051,-4651073.044825,2368183.357458,-3653749.743308,3.311806,3.915116
6,148.777924,-33.046051,-4750453.792664,2756339.246393,-3232580.569192,3.311806,2.577584
7,148.777924,-33.046051,-4687668.958237,2664394.150513,-3396255.082208,3.311806,2.114922
8,148.777924,-33.046051,-4610365.476805,2895952.585831,-3311654.762925,3.311806,1.223649
9,148.777924,-33.046051,-4494931.420119,3002672.656803,-3374524.914474,3.311806,1.223649
10,148.777924,-33.046051,-4500273.487456,2884341.635204,-3468457.051613,3.311806,1.126832
11,148.777924,-33.046051,-4517903.969918,2916218.862590,-3419129.666028,3.311806,0.759106
12,147.655687,-32.995020,-4524158.755247,2864954.181218,-3453638.095226,2.708144,0.702915
13,147.687676,-32.822436,-4534557.133021,2867993.366683,-3437576.777721,1.599822,0.530353
14,148.224803,-32.977389,-4553365.992238,2820478.412745,-3452050.178941,1.071836,0.272341
15,148.224803,-32.977389,-4553873.997550,2833818.508187,-3440365.710360,1.071836,0.240014
16,147.926667,-32.868655,-4544126.848155,2847579.005540,-3441884.950745,1.058093,0.134554
17,148.091125,-32.887691,-4551308.721125,2833918.381391,-3443657.979212,1.008680,0.130823
18,148.116849,-32.927781,-4550537.267532,2830603.637037,-3447396.873192,0.990530,0.087777
19,148.116849,-32.927781,-4547524.917672,2839917.702837,-3443701.194577,0.990530,0.047009
20,148.116849,-32.927781,-4546755.679026,2836600.605662,-3447438.432777,0.990530,0.047009
21,148.047139,-32.908115,-4548037.298059,2836728.950735,-3445521.325401,0.982011,0.035646
22,148.061523,-32.923117,-4548038.307188,2835143.864285,-3446961.029880,0.981632,0.031200
23,148.085590,-32.921698,-4549302.108127,2833278.843145,-3446829.517354,0.981425,0.017244
24,148.060348,-32.915261,-4548379.119347,2835485.863226,-3446227.476742,0.980518,0.012124
25,148.067246,-32.920798,-4548440.796217,2834763.932691,-3446745.719942,0.980463,0.011026
26,148.074694,-32.919864,-4548857.028588,2834202.460508,-3446658.740827,0.980350,0.006338
27,148.065659,-32.917796,-4548515.832718,2834985.646928,-3446466.215447,0.980292,0.004134
28,148.071641,-32.917846,-4548809.270019,2834509.113987,-3446470.856560,0.980274,0.003874
