Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.272552,66.404739,-1093014.424733,2315159.768782,5822158.876504,61983.141096,11.303883
1,137.772552,56.404739,-2619377.995999,2377394.424502,5289510.601070,20196.993483,17.280368
2,159.022552,11.404739,-5838576.780329,2238583.250890,1252923.787147,6329.186746,29.854974
3,159.022552,11.404739,-6373981.807434,-169419.230239,155312.791279,6329.186746,29.854974
4,159.022552,11.404739,-6008081.252319,-686930.071098,-2020938.625685,6329.186746,17.280368
5,159.022552,11.404739,-6047528.458877,2020828.170859,155312.791279,6329.186746,8.640184
6,135.272552,26.404739,-4061374.893010,4022918.119561,2819295.474902,760.391149,15.667996
7,135.272552,26.404739,-3490163.106848,3772656.959006,3764431.895195,760.391149,15.667996
8,135.272552,26.404739,-4955287.652444,3277029.113420,2313174.125431,760.391149,8.640184
9,136.835052,30.154739,-4025969.721665,3776004.882977,3185217.450630,754.504237,6.132578
10,141.288177,24.842239,-4519020.017909,3621948.935220,2663226.211363,409.239008,3.386018
11,146.639740,29.685989,-4631830.150643,3049521.983370,3140181.569947,112.090120,4.672683
12,146.639740,29.685989,-4313595.213730,3568579.000419,3045694.428744,112.090120,3.459933
13,145.751068,33.553177,-4272215.762782,2671390.026010,3897448.617734,69.277053,3.459933
14,151.991302,34.529739,-4694164.348679,1916876.343462,3856269.690614,57.853701,3.459933
15,147.755463,31.863724,-4585854.890174,2892847.710410,3347607.004333,15.302706,2.824811
16,147.812225,33.374954,-4512264.229259,2840180.014262,3488760.689321,6.947779,2.264097
17,147.812225,33.374954,-4601595.980765,2668785.455135,3507225.421634,6.947779,1.251964
18,148.302681,32.669235,-4572701.159108,2823862.224477,3423136.766515,3.132180,0.967066
19,148.302681,32.669235,-4572853.954707,2750634.498431,3481659.417247,3.132180,0.571076
20,148.224911,33.179365,-4542722.651247,2813873.724543,3470625.062220,1.814629,0.432532
21,148.224911,33.179365,-4541466.263222,2887099.217329,3412024.801155,1.814629,0.432532
22,148.096338,32.767030,-4557525.308896,2837213.818636,3432261.398274,1.386735,0.390286
23,147.857852,32.761740,-4545945.125817,2856328.183865,3431768.135739,1.204082,0.247790
24,148.101003,32.971875,-4547288.751561,2830327.513798,3451342.271379,1.025449,0.149876
25,148.101003,32.971875,-4552086.102748,2840275.890673,3436912.445614,1.025449,0.136109
26,148.175238,32.960725,-4551523.770197,2824788.258684,3450304.800897,1.023262,0.090171
27,148.088002,32.891609,-4550754.304729,2833917.439223,3443870.889335,0.991205,0.052317
28,148.088002,32.891609,-4549215.717146,2829840.814655,3449215.638955,0.991205,0.047251
29,148.029075,32.879906,-4546871.446824,2846058.848814,3439016.394018,0.986807,0.047251
30,148.087425,32.917389,-4549407.368963,2833142.214483,3446271.291584,0.980050,0.031770
31,148.087425,32.917389,-4548006.061860,2837124.604495,3444853.944186,0.980050,0.029216
32,148.087425,32.917389,-4548571.713086,2837051.449961,3444171.883805,0.980050,0.022021
33,148.055353,32.904141,-4548498.163663,2836110.774488,3445037.800900,0.979105,0.019664
34,148.059313,32.902803,-4548762.572026,2835838.994423,3444913.259250,0.978880,0.015722
35,148.072379,32.910431,-4549019.118222,2834558.576218,3445623.436046,0.978635,0.007999
36,148.072379,32.910431,-4549087.194884,2834742.774201,3445383.629946,0.978635,0.006679
37,148.065524,32.905973,-4548907.909890,2835244.838329,3445208.401761,0.978606,0.003491
38,148.066811,32.908549,-4548716.182819,2835219.558459,3445480.504168,0.978550,0.003491
39,148.066811,32.908549,-4548946.513495,2834855.657567,3445475.873417,0.978550,0.002021
40,148.066811,32.908549,-4548900.552041,2835101.492703,3445335.223423,0.978550,0.001338
41,148.068035,32.908394,-4548908.361203,2834968.361226,3445433.795987,0.978548,0.000795
