Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.765953,-8.125473,-2135439.453208,-5942488.525071,-895519.562496,138343.490958,11.303883
1,-119.765953,-20.625473,-2964748.454334,-5183883.094519,-2232635.248933,91711.802309,14.092945
2,-164.765953,3.124527,-6144925.332667,-1673460.946824,345324.525254,9606.467702,25.813164
3,152.734047,-10.000473,-5583883.473855,2877856.398461,-1100300.072798,5238.656784,37.023594
4,140.859047,5.155777,-4926972.350326,4009892.692653,569342.628391,2813.886996,24.289938
5,140.859047,5.155777,-6299760.226330,996059.956464,38821.226660,2813.886996,13.922687
6,140.859047,5.155777,-3420254.068463,5352671.050657,-573748.866269,2813.886996,13.922687
7,140.859047,5.155777,-5022371.495917,3892068.705585,-553311.860341,2813.886996,10.179891
8,132.060219,-2.561508,-4268545.265562,4730691.472561,-283144.463648,1743.162247,6.249774
9,130.693031,7.604507,-3545208.643943,5076944.986823,1523520.175145,1668.836440,6.249774
10,130.693031,7.604507,-4586905.556958,4411328.465386,424143.551735,1668.836440,4.787176
11,130.693031,7.604507,-4403596.270601,4600501.823050,351456.934020,1668.836440,4.345273
12,130.693031,7.604507,-4308783.765843,4692020.827312,315095.972574,1668.836440,4.227586
13,130.693031,7.604507,-4260609.228115,4736991.658345,296911.593642,1668.836440,4.197649
14,129.873024,20.558990,-3830110.153250,4585145.512342,2225745.125505,1651.143945,7.587586
15,131.126152,8.383945,-4150486.839307,4753410.837278,923809.693031,1618.010634,5.954347
16,130.306145,21.338428,-3624147.899123,4301878.089769,2996583.239447,1570.896593,5.954347
17,131.559273,9.163383,-4293177.318566,4701234.063671,382975.063666,1567.480134,5.954347
18,130.739265,22.117867,-3629687.188220,4242941.813779,3072430.240717,1495.808288,5.954347
19,130.739265,22.117867,-4203506.238530,4669713.204317,1094019.707273,1495.808288,5.954347
20,131.172386,22.897305,-3633866.744336,4183389.653430,3147716.528646,1426.117533,5.954347
21,131.474110,16.225204,-4056939.626843,4589713.491177,1770670.033047,1324.466953,2.993819
22,132.491213,14.448029,-4172902.919078,4555326.823413,1581032.534160,1286.958285,3.680736
23,131.577524,19.116960,-4000750.362781,4509715.598270,2075586.470680,1263.218272,1.977640
24,133.154886,17.897077,-4152686.080600,4429145.133692,1947547.375398,1087.435241,2.080233
25,133.154886,17.897077,-3961398.852551,4362506.649743,2432408.573617,1087.435241,2.080233
26,134.939075,22.460708,-4165502.792391,4174370.863980,2421636.508439,774.096425,2.447980
27,134.939075,22.460708,-4359123.479471,4231258.654681,1936453.501185,774.096425,2.447980
28,139.877989,24.584572,-4437639.926407,3739754.376593,2637298.836138,421.876479,3.557182
29,138.964300,29.253503,-4037858.628425,3326179.213392,3636446.036569,377.881760,3.557182
30,148.385283,35.835697,-4408432.242962,2713646.827116,3713427.401618,148.401712,6.268757
31,148.385283,35.835697,-4404142.550225,3468658.027975,3031605.390498,148.401712,5.131701
