Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.639389,-78.085114,-653316.452831,1148206.285777,-6218905.285884,91295.692788,11.303883
1,119.639389,-78.085114,-444007.178807,1244209.663765,-6218905.285884,91295.692788,11.303883
2,134.639389,-38.085114,-3531907.407830,3576648.171205,-3912884.274669,3500.828546,21.473498
3,144.639389,-38.085114,-5772691.471599,1860146.959537,-1967341.678748,888.578059,21.473498
4,144.639389,-38.085114,-5233246.144267,3065493.162749,-1967341.678748,888.578059,11.303883
5,140.889389,-33.085114,-4150749.188854,3374498.946062,-3461911.328373,445.530289,9.223310
6,146.201889,-26.835114,-4732691.620234,3168034.934747,-2861925.163821,397.979328,5.113724
7,142.998764,-25.897614,-4585120.248598,3455291.008976,-2768862.387607,349.924917,3.866289
8,142.744858,-29.725739,-4412251.986362,3355779.387580,-3144008.618026,116.905490,2.264820
9,142.744858,-29.725739,-4256492.161765,3630029.214441,-3053352.567027,116.905490,2.264820
10,142.744858,-29.725739,-4462531.208971,3477611.002042,-2935065.651671,116.905490,1.635456
11,142.744858,-29.725739,-4609726.430799,3195003.242912,-3026758.295745,116.905490,1.635456
12,147.886459,-32.206207,-4575551.581870,2871745.164568,-3379917.808486,7.909493,2.601348
13,147.886459,-32.206207,-4384421.728264,3029450.503236,-3492731.354069,7.909493,2.601348
14,147.886459,-32.206207,-4497694.925681,2749685.458949,-3579310.207013,7.909493,1.635456
15,147.886459,-32.206207,-4610394.701359,2698797.041943,-3474042.903610,7.909493,1.141231
16,148.665878,-33.531891,-4546136.889814,2767804.142239,-3503481.069561,4.768195,0.918527
17,148.665878,-33.531891,-4509355.381953,2940076.248367,-3409905.905801,4.768195,0.918527
18,147.833664,-32.617584,-4552235.380829,2862961.673041,-3418455.304044,1.883526,0.853823
19,147.833664,-32.617584,-4529940.550581,2877803.532632,-3435539.208306,1.883526,0.611000
20,148.184559,-33.120438,-4544044.205399,2819122.453107,-3465358.722603,1.442461,0.325595
21,148.184559,-33.120438,-4566327.289785,2804237.167278,-3448420.376411,1.442461,0.325595
22,148.074324,-32.823311,-4553758.108464,2837296.928330,-3437654.533023,1.141182,0.197953
