Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.237686,-65.946747,-2561067.946354,486804.222660,-5801529.792321,34616.722891,11.303883
1,159.237686,-43.446747,-4336769.261494,1644120.812518,-4363668.172142,1897.027019,17.280368
2,159.237686,-43.446747,-3788446.696862,3265753.486547,-3944401.380888,1897.027019,17.280368
3,129.237686,-15.946747,-2075510.317707,5947455.098832,996979.196566,1716.038082,17.280368
4,146.737686,-25.321747,-4823738.443457,3164064.044135,-2711334.257632,666.922458,16.783445
5,148.612686,-32.040497,-4620002.939817,2818657.951276,-3364412.829206,22.703127,10.940228
6,148.612686,-32.040497,-4418521.011819,3915170.395195,-2406679.853230,22.703127,6.000358
7,148.612686,-32.040497,-4296036.608399,3562658.399980,-3077069.097796,22.703127,6.000358
8,148.612686,-32.040497,-4429358.023884,2824000.143189,-3606000.324511,22.703127,4.324850
9,148.612686,-32.040497,-4428819.439747,3195474.736761,-3283828.270821,22.703127,2.384601
10,146.940323,-33.131195,-4481074.877482,2916684.212924,-3466251.915255,14.178584,1.989626
11,149.570328,-33.284546,-4602526.574177,2703491.273340,-3480763.043756,10.254536,1.219818
12,148.434006,-32.624184,-4581784.501037,2814985.448363,-3419175.256446,4.904081,1.113348
13,147.971245,-33.042780,-4537431.014663,2838468.948215,-3458086.696829,1.491851,0.725120
14,147.971245,-33.042780,-4536918.754011,2888246.492013,-3417555.822245,1.491851,0.424407
15,147.971245,-33.042780,-4559523.014943,2839211.728091,-3428459.470609,1.491851,0.307012
16,148.286177,-33.021691,-4554118.877558,2814199.152265,-3456179.172610,1.160374,0.194816
17,148.109109,-32.878505,-4552668.359577,2832782.323191,-3442802.973145,1.040278,0.148127
18,148.109109,-32.878505,-4545430.957308,2830994.110197,-3453795.136389,1.040278,0.109395
19,148.002076,-32.895362,-4546503.353518,2840741.510830,-3444369.722328,0.997501,0.069328
20,148.070018,-32.941686,-4547508.404153,2833877.317047,-3448689.585128,0.989693,0.051664
21,148.072578,-32.898515,-4549840.679585,2835048.507235,-3444668.152512,0.987741,0.038891
22,148.036687,-32.907731,-4547589.207188,2837601.862994,-3445523.679442,0.984322,0.024737
23,148.062326,-32.922405,-4548114.466276,2835102.860001,-3446894.714402,0.981302,0.018017
24,148.062326,-32.922405,-4548858.736266,2835708.273683,-3445448.095444,0.981302,0.013793
25,148.074182,-32.918031,-4548924.081427,2834300.574829,-3446487.011571,0.980396,0.008845
26,148.074182,-32.918031,-4548683.191305,2835201.349413,-3446065.021655,0.980396,0.006287
27,148.065870,-32.919086,-4548459.608101,2834927.265955,-3446585.780091,0.980366,0.004879
28,148.067337,-32.916032,-4548687.002410,2834907.306499,-3446300.304540,0.980255,0.003837
29,148.070393,-32.917795,-4548749.416959,2834609.381038,-3446465.571001,0.980238,0.002262
30,148.070393,-32.917795,-4548589.268029,2834843.029869,-3446484.631449,0.980238,0.001684
31,148.068109,-32.916965,-4548678.887053,2834817.200545,-3446388.246746,0.980231,0.001363
32,148.068309,-32.917690,-4548653.848456,2834779.493101,-3446457.400557,0.980224,0.001097
33,148.068309,-32.917690,-4548708.071537,2834703.975242,-3446444.333245,0.980224,0.000610
34,148.068309,-32.917690,-4548680.894180,2834664.936111,-3446511.856317,0.980224,0.000610
35,148.069103,-32.917775,-4548686.653023,2834712.429036,-3446463.665736,0.980223,0.000561
36,148.069104,-32.918009,-4548674.682210,2834704.893638,-3446485.515476,0.980223,0.000398
37,148.069104,-32.918009,-4548666.189541,2834743.411269,-3446465.180440,0.980223,0.000216
38,148.069004,-32.917837,-4548678.544479,2834718.290758,-3446469.506852,0.980223,0.000193
39,148.068880,-32.917857,-4548671.401478,2834727.501738,-3446471.345806,0.980223,0.000119
40,148.068880,-32.917857,-4548674.827608,2834713.894944,-3446477.970906,0.980223,0.000074
41,148.068983,-32.917888,-4548674.900298,2834718.395597,-3446474.198618,0.980223,0.000058
42,148.068968,-32.917855,-4548675.847685,2834720.619714,-3446471.139532,0.980223,0.000048
43,148.068928,-32.917864,-4548673.387737,2834723.504698,-3446472.007441,0.980223,0.000027
44,148.068913,-32.917831,-4548674.052527,2834729.395425,-3446466.323220,0.980223,0.000027
45,148.068897,-32.917844,-4548672.868300,2834726.615277,-3446470.147080,0.980223,0.000019
46,148.068897,-32.917844,-4548673.815682,2834728.839395,-3446467.087993,0.980223,0.000019
47,148.068901,-32.917830,-4548673.838556,2834726.728076,-3446468.782945,0.980223,0.000016
48,148.068901,-32.917830,-4548672.891172,2834724.503958,-3446471.842032,0.980223,0.000016
49,148.068901,-32.917830,-4548673.861429,2834724.616757,-3446470.477897,0.980223,0.000016
50,148.068901,-32.917830,-4548673.370583,2834725.088187,-3446470.736227,0.980223,0.000012
51,148.068901,-32.917830,-4548673.610288,2834725.380302,-3446470.183324,0.980223,0.000011
52,148.068901,-32.917830,-4548673.587414,2834727.491621,-3446468.488372,0.980223,0.000011
53,148.068905,-32.917836,-4548673.661636,2834726.245075,-3446469.409491,0.980223,0.000006
54,148.068905,-32.917836,-4548673.668755,2834726.989098,-3446468.792295,0.980223,0.000004
55,148.068900,-32.917831,-4548673.709426,2834726.737837,-3446468.944257,0.980223,0.000003
56,148.068900,-32.917831,-4548673.685531,2834726.491456,-3446469.176874,0.980223,0.000002
57,148.068903,-32.917837,-4548673.544454,2834726.378027,-3446469.454494,0.980223,0.000002
58,148.068903,-32.917837,-4548673.597644,2834726.591170,-3446469.210626,0.980223,0.000002
59,148.068902,-32.917835,-4548673.626940,2834726.557932,-3446469.199375,0.980223,0.000001
60,148.068902,-32.917835,-4548673.523157,2834726.368003,-3446469.490603,0.980223,0.000001
61,148.068902,-32.917835,-4548673.540454,2834726.399658,-3446469.442065,0.980223,0.000001
62,148.068902,-32.917835,-4548673.573049,2834726.473783,-3446469.338775,0.980223,0.000000
63,148.068902,-32.917836,-4548673.564900,2834726.455251,-3446469.364597,0.980223,0.000000
64,148.068902,-32.917836,-4548673.570511,2834726.471854,-3446469.343677,0.980223,0.000000
65,148.068902,-32.917836,-4548673.567706,2834726.463553,-3446469.354137,0.980223,0.000000
66,148.068902,-32.917836,-4548673.565803,2834726.462106,-3446469.357813,0.980223,0.000000
67,148.068902,-32.917836,-4548673.566663,2834726.464302,-3446469.354892,0.980223,0.000000
68,148.068902,-32.917836,-4548673.566233,2834726.463204,-3446469.356353,0.980223,0.000000
69,148.068902,-32.917836,-4548673.566437,2834726.462588,-3446469.356588,0.980223,0.000000
70,148.068902,-32.917836,-4548673.566550,2834726.463445,-3446469.355740,0.980223,0.000000
71,148.068902,-32.917836,-4548673.566412,2834726.462665,-3446469.356558,0.980223,0.000000
72,148.068902,-32.917836,-4548673.566494,2834726.463016,-3446469.356164,0.980223,0.000000
73,148.068902,-32.917836,-4548673.566443,2834726.462569,-3446469.356595,0.980223,0.000000
74,148.068902,-32.917836,-4548673.566454,2834726.462686,-3446469.356486,0.980223,0.000000
75,148.068902,-32.917836,-4548673.566475,2834726.462773,-3446469.356387,0.980223,0.000000
76,148.068902,-32.917836,-4548673.566505,2834726.462983,-3446469.356177,0.980223,0.000000
77,148.068902,-32.917836,-4548673.566486,2834726.462890,-3446469.356277,0.980223,0.000000
78,148.068902,-32.917836,-4548673.566487,2834726.462885,-3446469.356279,0.980223,0.000000
79,148.068902,-32.917836,-4548673.566488,2834726.462883,-3446469.356280,0.980223,0.000000
80,148.068902,-32.917836,-4548673.566487,2834726.462869,-3446469.356293,0.980223,0.000000
81,148.068902,-32.917836,-4548673.566490,2834726.462888,-3446469.356274,0.980223,0.000000
82,148.068902,-32.917836,-4548673.566489,2834726.462885,-3446469.356277,0.980223,0.000000
83,148.068902,-32.917836,-4548673.566489,2834726.462883,-3446469.356279,0.980223,0.000000
84,148.068902,-32.917836,-4548673.566489,2834726.462882,-3446469.356280,0.980223,0.000000
85,148.068902,-32.917836,-4548673.566489,2834726.462882,-3446469.356280,0.980223,0.000000
86,148.068902,-32.917836,-4548673.566489,2834726.462882,-3446469.356280,0.980223,0.000000
87,148.068902,-32.917836,-4548673.566490,2834726.462879,-3446469.356281,0.980223,0.000000
88,148.068902,-32.917836,-4548673.566489,2834726.462880,-3446469.356281,0.980223,0.000000
89,148.068902,-32.917836,-4548673.566489,2834726.462881,-3446469.356281,0.980223,0.000000
