Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.410339,76.334763,1341905.979806,695885.239680,6175648.022902,201613.861544,8.819171
1,-165.089661,81.165237,-949714.540536,-252883.024285,6280832.636223,96946.638692,13.642255
2,-141.339661,59.915237,-2502884.171178,-2002345.385887,5495749.320672,62115.014099,20.327185
3,-154.464661,4.290237,-5739098.949175,-2741756.192058,473955.595164,13604.644091,33.837336
4,-154.464661,4.290237,-3980607.103386,-4625488.151209,-1848574.490701,13604.644091,33.837336
5,-154.464661,4.290237,-4487448.172422,-3510438.198975,2857487.457539,13604.644091,20.327185
6,-154.464661,4.290237,-4140284.848693,-1054217.214601,4719868.871595,13604.644091,20.327185
7,163.660339,24.915237,-5554204.104880,1628337.213375,2670561.897635,2929.910870,25.148862
8,163.660339,24.915237,-6014907.410045,535722.132243,-2046047.072541,2929.910870,25.148862
9,133.035339,1.790237,-753542.897713,6333183.426523,59735.494876,1778.191579,25.148862
10,133.035339,1.790237,-5283555.473282,3257099.225093,1463401.809090,1778.191579,12.574431
11,133.035339,1.790237,-3550906.366014,4642656.157240,2544368.125972,1778.191579,12.574431
12,139.285339,13.040237,-4710552.289935,4053811.682835,1429742.258343,1721.017929,10.163592
13,131.785339,15.540237,-4095632.878083,4583075.666232,1697767.455899,1305.513891,6.821127
14,138.035339,26.790237,-3816068.246438,3141772.794560,4017306.482501,424.599040,6.821127
15,138.035339,26.790237,-4466783.612724,4151105.388695,1863703.542199,424.599040,5.686393
16,149.129089,34.758987,-4502532.574493,2691606.338475,3615932.606767,42.990099,9.054115
17,149.129089,34.758987,-4490283.566137,3722609.252703,2572076.935066,42.990099,6.619349
18,149.129089,34.758987,-4464734.315367,3493114.306027,2913370.644174,42.990099,5.854526
19,149.129089,34.758987,-4644083.157427,2360679.131031,3667379.613440,42.990099,5.854526
20,146.526550,31.199417,-4554888.780756,3011780.679795,3284825.297055,27.101637,3.245834
21,150.441345,34.152298,-4596113.369830,2606570.667387,3560439.308684,23.926460,2.250406
22,148.806519,33.717422,-4542914.093392,2750580.202125,3520418.549318,7.707534,2.066815
23,148.075241,32.567139,-4566635.624619,2845218.977108,3413600.229514,3.014562,1.194007
