Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.424118,-71.730316,1109148.338775,1670927.979030,-6034319.832477,171216.994215,11.303883
1,78.924118,-81.730316,176818.183195,903262.231259,-6290216.513162,132685.280710,17.280368
2,78.924118,-81.730316,-137693.434620,-1293583.060593,-6223127.218575,132685.280710,17.280368
3,78.924118,-81.730316,330981.758098,858835.493057,-6290216.513162,132685.280710,11.303883
4,78.924118,-81.730316,-37122.338754,-189636.642150,-6353834.262047,132685.280710,6.666667
5,78.924118,-81.730316,9099.158484,85483.504086,-6356174.890095,132685.280710,4.859127
6,86.424118,-72.980316,116796.189666,1868976.080823,-6076599.568261,116402.852857,7.336174
7,86.424118,-72.980316,395811.160687,2624651.221787,-5780138.792760,116402.852857,7.336174
8,93.924118,-44.230316,-313273.444653,4566930.025892,-4426464.790174,70168.398278,13.215626
9,107.674118,-44.855316,-1375000.156782,4315173.888835,-4475964.660400,38319.408823,16.037608
10,129.549118,12.332184,-3968108.165884,4805301.089684,1353324.539547,1685.373558,30.562933
11,129.549118,12.332184,-5008086.491833,3733032.547472,1285701.636879,1685.373558,30.562933
12,129.549118,12.332184,-3247401.308504,5187028.341948,-1791125.935321,1685.373558,16.037608
13,150.799118,40.457184,-2226696.667621,589394.837082,5927752.788767,961.462247,16.037608
14,150.799118,40.457184,-4735334.820141,3734830.619000,2068679.468356,961.462247,14.819699
15,137.908493,21.043121,-4419319.507714,3991971.841894,2275851.547851,710.008024,11.065732
16,143.045212,24.900543,-4625778.121188,3480054.331341,2669085.596167,462.254512,9.924558
17,145.637985,31.714508,-4483032.041857,3065232.557260,3333543.450202,23.810002,5.457327
18,145.637985,31.714508,-4532639.761452,2535833.599875,3689662.243918,23.810002,5.457327
19,145.637985,31.714508,-4595783.899155,3143762.724872,3100222.894421,23.810002,3.550183
20,146.916061,31.457550,-4562789.797500,2972622.966790,3309272.939220,20.759647,2.882559
21,148.525864,33.578979,-4536642.933630,2777242.252250,3507635.742259,5.929316,1.513184
22,148.525864,33.578979,-4611038.025440,2683263.761440,3483856.556258,5.929316,1.513184
23,148.040482,32.454025,-4570628.515884,2851557.418393,3403022.143002,4.335882,0.885929
24,147.522789,32.863743,-4523992.516051,2879572.049468,3441275.411796,2.685204,0.619562
25,148.153749,33.118932,-4542337.645169,2821447.483147,3465013.400802,1.539761,0.387877
26,147.939375,32.722681,-4551990.173616,2851100.680206,3428124.725263,1.341335,0.309057
27,148.308449,32.949338,-4558663.524889,2814559.391016,3449245.153726,1.254623,0.221924
28,148.138831,32.977471,-4548869.526210,2827146.394742,3451862.884701,1.024925,0.189106
29,148.138831,32.977471,-4552914.142867,2835978.655881,3439346.919428,1.024925,0.112408
30,148.011029,32.890716,-4546988.686015,2840056.963983,3443787.695134,0.991058,0.076344
31,148.078219,32.888568,-4550425.824834,2834791.251553,3443587.666403,0.989175,0.066630
32,148.091728,32.933556,-4548792.797549,2832285.453635,3447776.283347,0.984719,0.040924
33,148.048001,32.900889,-4548300.460150,2836798.009466,3444735.019788,0.979975,0.026353
34,148.074042,32.902896,-4549486.705489,2834666.642669,3444921.834534,0.979879,0.023367
35,148.076374,32.917724,-4548843.725270,2834008.913908,3446302.485474,0.979395,0.014892
36,148.061605,32.905600,-4548733.038949,2835567.934526,3445173.615645,0.978678,0.009144
37,148.061605,32.905600,-4549137.599481,2834727.554122,3445329.962032,0.978678,0.008158
38,148.071467,32.912082,-4548889.586321,2834578.332157,3445777.153845,0.978678,0.005410
39,148.069026,32.908060,-4548974.476207,2834900.348796,3445402.676427,0.978572,0.004973
40,148.065926,32.907835,-4548832.559484,2835153.639204,3445381.769029,0.978555,0.002992
41,148.065926,32.907835,-4548896.560987,2834802.663407,3445584.690505,0.978555,0.001856
42,148.068474,32.908981,-4548900.042306,2834914.829118,3445488.457173,0.978550,0.001438
43,148.068474,32.908981,-4548920.389940,2834967.292089,3445418.894865,0.978550,0.001222
44,148.067109,32.908221,-4548871.389210,2835047.350173,3445417.722637,0.978547,0.000678
45,148.067109,32.908221,-4548903.053157,2834974.190935,3445435.992440,0.978547,0.000648
46,148.067109,32.908221,-4548893.632138,2834962.799862,3445457.657415,0.978547,0.000446
47,148.067109,32.908221,-4548861.968427,2835035.958991,3445439.387660,0.978547,0.000446
48,148.067568,32.908494,-4548880.155669,2835002.227255,3445443.106298,0.978546,0.000238
49,148.067568,32.908494,-4548889.576548,2835013.618375,3445421.441285,0.978546,0.000238
50,148.067568,32.908494,-4548878.127711,2835027.636503,3445424.998221,0.978546,0.000146
51,148.067568,32.908494,-4548884.359133,2835014.275132,3445427.746777,0.978546,0.000132
52,148.067465,32.908363,-4548881.750424,2835014.603507,3445430.899522,0.978546,0.000128
53,148.067421,32.908364,-4548879.540395,2835018.025942,3445431.000569,0.978546,0.000087
54,148.067421,32.908364,-4548880.400548,2835009.270990,3445437.028174,0.978546,0.000046
55,148.067421,32.908364,-4548879.080498,2835013.170945,3445435.571797,0.978546,0.000044
56,148.067464,32.908380,-4548881.750424,2835014.603507,3445430.899522,0.978546,0.000044
57,148.067464,32.908380,-4548880.300487,2835012.673477,3445434.378466,0.978546,0.000027
58,148.067411,32.908343,-4548880.000284,2835022.880939,3445426.429339,0.978546,0.000027
59,148.067411,32.908343,-4548880.010399,2835017.414081,3445430.884283,0.978546,0.000026
60,148.067411,32.908343,-4548880.055377,2835018.446266,3445429.981666,0.978546,0.000013
61,148.067411,32.908343,-4548880.077866,2835018.962359,3445429.530357,0.978546,0.000007
62,148.067411,32.908343,-4548880.136617,2835018.885877,3445429.515822,0.978546,0.000007
63,148.067411,32.908343,-4548880.118486,2835019.182164,3445429.297435,0.978546,0.000003
64,148.067413,32.908344,-4548880.138796,2835019.292067,3445429.180974,0.978546,0.000002
65,148.067413,32.908344,-4548880.091289,2835019.626596,3445428.969855,0.978546,0.000002
66,148.067413,32.908344,-4548880.129730,2835019.440211,3445429.071781,0.978546,0.000002
67,148.067413,32.908344,-4548880.112776,2835019.496367,3445429.048116,0.978546,0.000001
68,148.067413,32.908345,-4548880.117897,2835019.302230,3445429.200074,0.978546,0.000001
69,148.067413,32.908345,-4548880.128346,2835019.297148,3445429.190524,0.978546,0.000001
70,148.067413,32.908345,-4548880.119229,2835019.349494,3445429.159697,0.978546,0.000000
71,148.067414,32.908345,-4548880.130907,2835019.200080,3445429.266503,0.978546,0.000000
72,148.067414,32.908345,-4548880.127680,2835019.273516,3445429.210713,0.978546,0.000000
73,148.067414,32.908345,-4548880.121790,2835019.252425,3445429.235676,0.978546,0.000000
74,148.067414,32.908345,-4548880.123429,2835019.263606,3445429.224388,0.978546,0.000000
75,148.067414,32.908345,-4548880.122609,2835019.258015,3445429.230032,0.978546,0.000000
76,148.067414,32.908345,-4548880.124121,2835019.258778,3445429.227427,0.978546,0.000000
77,148.067414,32.908345,-4548880.123365,2835019.258397,3445429.228730,0.978546,0.000000
78,148.067414,32.908345,-4548880.124239,2835019.260779,3445429.225636,0.978546,0.000000
79,148.067414,32.908345,-4548880.124093,2835019.260382,3445429.226152,0.978546,0.000000
80,148.067414,32.908345,-4548880.124107,2835019.259580,3445429.226790,0.978546,0.000000
81,148.067414,32.908345,-4548880.124071,2835019.259481,3445429.226918,0.978546,0.000000
82,148.067414,32.908345,-4548880.124096,2835019.259129,3445429.227173,0.978546,0.000000
83,148.067414,32.908345,-4548880.124068,2835019.259055,3445429.227270,0.978546,0.000000
84,148.067414,32.908345,-4548880.124082,2835019.259092,3445429.227221,0.978546,0.000000
85,148.067414,32.908345,-4548880.124101,2835019.258935,3445429.227324,0.978546,0.000000
86,148.067414,32.908345,-4548880.124128,2835019.258745,3445429.227445,0.978546,0.000000
87,148.067414,32.908345,-4548880.124134,2835019.258683,3445429.227488,0.978546,0.000000
88,148.067414,32.908345,-4548880.124126,2835019.258746,3445429.227447,0.978546,0.000000
89,148.067414,32.908345,-4548880.124127,2835019.258730,3445429.227457,0.978546,0.000000
90,148.067414,32.908345,-4548880.124124,2835019.258750,3445429.227445,0.978546,0.000000
91,148.067414,32.908345,-4548880.124122,2835019.258765,3445429.227436,0.978546,0.000000
92,148.067414,32.908345,-4548880.124124,2835019.258756,3445429.227441,0.978546,0.000000
93,148.067414,32.908345,-4548880.124124,2835019.258753,3445429.227443,0.978546,0.000000
94,148.067414,32.908345,-4548880.124124,2835019.258752,3445429.227444,0.978546,0.000000
95,148.067414,32.908345,-4548880.124124,2835019.258752,3445429.227444,0.978546,0.000000
96,148.067414,32.908345,-4548880.124125,2835019.258746,3445429.227448,0.978546,0.000000
97,148.067414,32.908345,-4548880.124124,2835019.258750,3445429.227445,0.978546,0.000000
98,148.067414,32.908345,-4548880.124125,2835019.258748,3445429.227446,0.978546,0.000000
