Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.814178,22.575974,-3851251.353810,4459486.128934,2433427.555303,629.778637,6.666667
1,140.814178,22.575974,-4542237.866916,4044970.456473,1913697.757965,629.778637,4.859127
2,140.814178,22.575974,-4216922.412512,4189167.193266,2305052.373073,629.778637,3.131937
3,137.689178,26.325974,-4038918.057685,3717010.772355,3237432.159813,456.955667,3.131937
4,147.376678,30.700974,-4623009.963977,2959190.266182,3237432.159813,61.463927,5.227050
5,147.376678,30.700974,-4273126.010346,3076020.495609,3587808.565592,61.463927,5.227050
6,147.376678,30.700974,-4365232.241029,3441064.274138,3117523.836192,61.463927,3.131937
7,147.376678,30.700974,-4389974.733208,3141994.470487,3385172.615086,61.463927,2.569562
8,150.032928,33.513474,-4676587.260096,2263414.277546,3687206.560818,15.653992,2.569562
9,146.556366,32.185349,-4508532.298788,2977758.111996,3377843.724600,9.742186,1.876537
10,146.556366,32.185349,-4529489.287023,2748168.778617,3539420.535010,9.742186,1.616059
11,148.843964,33.283981,-4567417.929503,2761338.802020,3480330.382190,3.298670,1.278324
12,148.226898,33.329147,-4535075.982807,2808919.578173,3484516.926410,3.287278,1.101608
13,147.545898,32.745956,-4531125.359830,2881544.847200,3430296.002818,2.062086,0.592652
14,148.365181,33.160767,-4550558.741139,2803335.887329,3468898.462588,1.608865,0.433928
15,148.365181,33.160767,-4546583.377997,2875987.930549,3414575.611601,1.608865,0.433928
16,148.365181,33.160767,-4566001.502668,2797669.644762,3453250.402745,1.608865,0.433928
17,148.059252,32.827076,-4552626.971072,2838254.929753,3437859.063084,1.083664,0.230234
18,148.059252,32.827076,-4537166.519344,2843845.804111,3453536.047238,1.083664,0.230234
19,148.059252,32.827076,-4547778.402604,2822199.130771,3457307.941189,1.083664,0.138514
20,148.059252,32.827076,-4543697.017027,2837044.238044,3450563.135242,1.083664,0.109571
21,148.108563,32.965653,-4547981.016409,2829925.896608,3450763.296108,1.013009,0.074319
22,148.051808,32.929933,-4547003.751306,2835569.626290,3447438.985725,0.993052,0.063916
23,148.069719,32.887434,-4550063.162804,2835502.420780,3443482.072095,0.986859,0.039792
24,148.036864,32.880199,-4548806.060053,2838341.717819,3442808.234335,0.986204,0.025724
25,148.052550,32.906875,-4548219.655539,2836246.127872,3445292.348442,0.979750,0.017519
26,148.052550,32.906875,-4549288.216009,2836398.282568,3443766.232654,0.979750,0.014015
27,148.072899,32.917161,-4548645.924071,2832283.380744,3447970.445212,0.979393,0.014015
28,148.059968,32.901252,-4548874.332851,2835836.406824,3444768.785956,0.979038,0.010682
29,148.059968,32.901252,-4549355.166395,2833892.972268,3445726.559844,0.979038,0.010682
30,148.071521,32.911778,-4548907.758356,2834583.760058,3445748.889510,0.978659,0.009670
31,148.071521,32.911778,-4549123.186960,2834551.536795,3445492.709238,0.978659,0.007342
32,148.066122,32.905827,-4548944.959738,2835202.028898,3445194.804006,0.978624,0.003835
33,148.064612,32.908579,-4548532.673174,2835575.568270,3445430.135411,0.978608,0.003835
34,148.068444,32.909491,-4548872.517976,2834900.947844,3445535.897311,0.978558,0.002216
35,148.066325,32.907431,-4548872.997137,2835134.812224,3445344.126069,0.978555,0.001780
36,148.066325,32.907431,-4548944.367262,2834909.698238,3445434.521652,0.978555,0.001372
37,148.068078,32.908431,-4548908.563791,2834963.789347,3445437.266946,0.978548,0.001250
38,148.067823,32.908711,-4548881.650653,2834975.124336,3445463.297289,0.978547,0.000948
39,148.067823,32.908711,-4548884.053128,2835052.134561,3445397.204267,0.978547,0.000493
40,148.067823,32.908711,-4548857.139910,2835063.469311,3445423.234735,0.978547,0.000493
