Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.597443,-80.503815,-1012754.162912,-298118.879755,-6269068.137866,94863.805433,11.303883
1,-163.597443,-80.503815,-945600.351333,-469452.698916,-6269068.137866,94863.805433,11.303883
2,-138.597443,-40.503815,-3642816.038044,-3211863.332254,-4120681.988319,44821.321590,21.473498
3,-146.097443,-20.503815,-4960444.252920,-3333601.598445,-2220024.575575,22954.391550,27.054472
4,-146.097443,-20.503815,-4225356.153806,-4738697.438336,-607663.524966,22954.391550,15.492494
5,-146.097443,-20.503815,-3225104.826875,-1645227.342807,-5233352.296582,22954.391550,15.492494
6,-171.409943,-33.003815,-5294182.131049,-799730.072965,-3454313.447398,5827.701769,17.998240
7,-171.409943,-33.003815,-6143499.916354,-1699709.141790,220682.989241,5827.701769,17.998240
8,-171.409943,-33.003815,-6179547.752374,1072663.509281,-1155085.354741,5827.701769,17.998240
9,163.277557,-45.503815,-1904345.259098,1228028.632022,-5942060.893501,3097.886777,17.998240
10,163.277557,-45.503815,-5747049.238085,701252.617745,-2666902.254190,3097.886777,13.438964
11,147.730682,-37.378815,-2983663.647421,3916477.304214,-4040981.997494,409.718860,13.438964
12,147.730682,-37.378815,-5144715.233177,1448667.419253,-3468833.294132,409.718860,9.144209
13,147.730682,-37.378815,-4942201.729605,3001743.183581,-2682594.265492,409.718860,9.144209
14,147.730682,-37.378815,-4945699.815461,2176037.376720,-3377670.447241,409.718860,6.330417
15,150.358856,-29.908112,-4809402.334072,2736690.779432,-3161649.550897,270.571762,4.739972
16,152.647980,-32.913483,-4760483.114014,2462544.702414,-3445907.577938,124.385146,3.668334
17,149.617050,-34.394806,-4545727.697653,2665144.566786,-3583190.354118,23.687253,2.268967
18,149.617050,-34.394806,-4567751.262803,2478090.139721,-3685620.879440,23.687253,1.646104
19,149.617050,-34.394806,-4659984.660589,2518794.191142,-3540672.479670,23.687253,1.135796
20,149.705794,-32.804878,-4658925.260078,2821654.419821,-3308139.059611,21.130845,1.135796
21,147.714756,-33.262451,-4430755.562043,3014747.096408,-3447072.918276,5.683765,1.135796
22,147.714756,-33.262451,-4586658.745950,2837548.095576,-3393715.130696,5.683765,0.918809
23,147.714756,-33.262451,-4592716.740280,2776431.902000,-3436293.490713,5.683765,0.592585
24,148.268585,-32.693741,-4569983.657636,2825942.108929,-3425584.084293,2.748778,0.523169
25,148.418739,-32.892211,-4567386.056261,2807815.871789,-3444215.253749,1.952786,0.383661
26,148.029209,-33.027714,-4541090.838315,2834370.566849,-3456699.460150,1.262187,0.211048
27,148.029209,-33.027714,-4546318.325422,2818653.471576,-3462834.356327,1.262187,0.179992
28,148.267089,-32.976302,-4555507.916116,2817155.145433,-3451953.352679,1.137517,0.111135
29,148.041110,-32.819878,-4552283.385430,2840042.802427,-3437331.330528,1.110960,0.140674
30,148.091654,-32.962902,-4547535.864367,2831510.904233,-3450697.768615,1.003162,0.119955
31,148.091654,-32.962902,-4552718.654627,2826465.805278,-3447983.723625,1.003162,0.080459
32,148.091654,-32.962902,-4551194.771101,2834505.867646,-3443325.435070,1.003162,0.049281
33,148.010071,-32.913182,-4542648.841153,2846092.890502,-3445081.073379,1.000056,0.049281
34,148.068007,-32.911084,-4548983.897705,2835018.480898,-3445847.782994,0.980972,0.041811
35,148.068007,-32.911084,-4547489.260015,2834380.200534,-3448300.457483,0.980972,0.029277
36,148.068007,-32.911084,-4549352.257531,2832275.428734,-3447592.021656,0.980972,0.017393
37,148.068007,-32.911084,-4548329.744617,2834014.255210,-3447510.920887,0.980972,0.014513
38,148.058581,-32.915129,-4548301.278224,2835632.136677,-3446217.336756,0.980664,0.009819
39,148.068357,-32.921050,-4548482.872580,2834667.685568,-3446769.192807,0.980426,0.006104
40,148.065738,-32.914587,-4548681.775495,2835080.325961,-3446165.778185,0.980323,0.005064
41,148.065738,-32.914587,-4548864.681636,2834116.738301,-3446718.724333,0.980323,0.005064
42,148.069492,-32.919299,-4548630.026997,2834634.334068,-3446607.220352,0.980248,0.004769
43,148.069492,-32.919299,-4548761.915744,2834488.034906,-3446553.837598,0.980248,0.003197
44,148.068133,-32.916800,-4548687.815421,2834820.089571,-3446372.340928,0.980234,0.001770
45,148.070189,-32.918387,-4548709.708627,2834607.179940,-3446521.266116,0.980229,0.001340
46,148.069326,-32.918446,-4548663.327290,2834673.318665,-3446526.197286,0.980227,0.001137
47,148.068945,-32.917608,-4548687.346134,2834730.280472,-3446448.172503,0.980224,0.000645
48,148.068945,-32.917608,-4548643.812749,2834798.194799,-3446455.277464,0.980224,0.000645
49,148.068920,-32.918042,-4548663.919428,2834718.445195,-3446488.553645,0.980224,0.000444
50,148.068920,-32.918042,-4548658.654293,2834760.612885,-3446461.005135,0.980224,0.000270
51,148.068830,-32.917751,-4548675.028971,2834735.348772,-3446462.019397,0.980223,0.000225
52,148.068830,-32.917751,-4548680.293867,2834693.181046,-3446489.567910,0.980223,0.000225
53,148.068830,-32.917751,-4548670.434243,2834716.133068,-3446481.901939,0.980223,0.000212
54,148.068735,-32.917768,-4548669.484720,2834742.353839,-3446463.564621,0.980223,0.000141
55,148.068880,-32.917865,-4548670.989351,2834727.270194,-3446472.075263,0.980223,0.000078
56,148.068880,-32.917865,-4548672.098686,2834734.747405,-3446464.512095,0.980223,0.000073
57,148.068880,-32.917865,-4548674.315720,2834720.107745,-3446473.566169,0.980223,0.000073
58,148.068880,-32.917865,-4548672.652537,2834723.688970,-3446472.820716,0.980223,0.000037
59,148.068880,-32.917865,-4548671.959613,2834726.414233,-3446471.502594,0.980223,0.000026
60,148.068865,-32.917845,-4548671.474482,2834726.842214,-3446471.788928,0.980223,0.000013
61,148.068865,-32.917845,-4548671.370584,2834727.990855,-3446470.986700,0.980223,0.000006
62,148.068865,-32.917845,-4548671.509252,2834728.925507,-3446470.041304,0.980223,0.000006
63,148.068865,-32.917845,-4548671.405354,2834730.074148,-3446469.239076,0.980223,0.000006
64,148.068861,-32.917840,-4548671.336020,2834729.606822,-3446469.711774,0.980223,0.000003
65,148.068861,-32.917840,-4548671.301353,2834729.373160,-3446469.948123,0.980223,0.000002
66,148.068864,-32.917842,-4548671.405303,2834729.149333,-3446469.994713,0.980223,0.000002
67,148.068861,-32.917838,-4548671.444316,2834729.643408,-3446469.539911,0.980223,0.000002
68,148.068861,-32.917838,-4548671.369588,2834729.544179,-3446469.718947,0.980223,0.000002
69,148.068863,-32.917840,-4548671.470290,2834729.356247,-3446469.740468,0.980223,0.000002
70,148.068859,-32.917833,-4548671.597568,2834729.954124,-3446469.085148,0.980223,0.000003
71,148.068859,-32.917833,-4548671.480731,2834729.664958,-3446469.474566,0.980223,0.000003
72,148.068854,-32.917825,-4548671.744002,2834730.590840,-3446468.372982,0.980223,0.000006
73,148.068854,-32.917825,-4548671.575758,2834729.968720,-3446469.101815,0.980223,0.000004
74,148.068854,-32.917825,-4548671.691036,2834730.442608,-3446468.563524,0.980223,0.000004
75,148.068854,-32.917825,-4548671.646639,2834730.242722,-3446468.785034,0.980223,0.000002
76,148.068853,-32.917823,-4548671.859281,2834731.064728,-3446467.834690,0.980223,0.000002
77,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412875,0.980223,0.000001
78,148.068854,-32.917826,-4548671.773016,2834730.766581,-3446468.191365,0.980223,0.000001
79,148.068854,-32.917826,-4548671.713235,2834730.542551,-3446468.452769,0.980223,0.000001
80,148.068854,-32.917826,-4548671.746972,2834730.660602,-3446468.312093,0.980223,0.000001
81,148.068854,-32.917826,-4548671.762355,2834730.684747,-3446468.272200,0.980223,0.000001
82,148.068854,-32.917826,-4548671.746229,2834730.643162,-3446468.327315,0.980223,0.000001
83,148.068854,-32.917826,-4548671.744745,2834730.608280,-3446468.357759,0.980223,0.000001
84,148.068854,-32.917826,-4548671.736682,2834730.587488,-3446468.385317,0.980223,0.000000
85,148.068854,-32.917826,-4548671.732650,2834730.577092,-3446468.399096,0.980223,0.000000
86,148.068854,-32.917826,-4548671.732743,2834730.579272,-3446468.397193,0.980223,0.000000
87,148.068854,-32.917826,-4548671.730774,2834730.575164,-3446468.403132,0.980223,0.000000
88,148.068854,-32.917826,-4548671.730704,2834730.573529,-3446468.404559,0.980223,0.000000
89,148.068854,-32.917826,-4548671.730750,2834730.574619,-3446468.403607,0.980223,0.000000
90,148.068854,-32.917826,-4548671.726533,2834730.559862,-3446468.421192,0.980223,0.000000
91,148.068854,-32.917826,-4548671.729685,2834730.570657,-3446468.408241,0.980223,0.000000
92,148.068854,-32.917826,-4548671.729152,2834730.568676,-3446468.410558,0.980223,0.000000
93,148.068854,-32.917826,-4548671.728885,2834730.567686,-3446468.411717,0.980223,0.000000
94,148.068854,-32.917826,-4548671.728555,2834730.566516,-3446468.413105,0.980223,0.000000
95,148.068854,-32.917826,-4548671.728289,2834730.565525,-3446468.414264,0.980223,0.000000
96,148.068854,-32.917826,-4548671.728504,2834730.566313,-3446468.413337,0.980223,0.000000
97,148.068854,-32.917826,-4548671.728454,2834730.566110,-3446468.413569,0.980223,0.000000
98,148.068854,-32.917826,-4548671.728727,2834730.567089,-3446468.412412,0.980223,0.000000
99,148.068854,-32.917826,-4548671.728728,2834730.567086,-3446468.412412,0.980223,0.000000
100,148.068854,-32.917826,-4548671.728673,2834730.566892,-3446468.412644,0.980223,0.000000
101,148.068854,-32.917826,-4548671.728620,2834730.566694,-3446468.412875,0.980223,0.000000
102,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412875,0.980223,0.000000
103,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412875,0.980223,0.000000
104,148.068854,-32.917826,-4548671.728612,2834730.566671,-3446468.412904,0.980223,0.000000
105,148.068854,-32.917826,-4548671.728617,2834730.566689,-3446468.412882,0.980223,0.000000
106,148.068854,-32.917826,-4548671.728618,2834730.566692,-3446468.412879,0.980223,0.000000
107,148.068854,-32.917826,-4548671.728618,2834730.566694,-3446468.412877,0.980223,0.000000
108,148.068854,-32.917826,-4548671.728618,2834730.566693,-3446468.412878,0.980223,0.000000
109,148.068854,-32.917826,-4548671.728618,2834730.566694,-3446468.412876,0.980223,0.000000
110,148.068854,-32.917826,-4548671.728618,2834730.566693,-3446468.412877,0.980223,0.000000
111,148.068854,-32.917826,-4548671.728619,2834730.566696,-3446468.412874,0.980223,0.000000
112,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412876,0.980223,0.000000
113,148.068854,-32.917826,-4548671.728619,2834730.566696,-3446468.412874,0.980223,0.000000
114,148.068854,-32.917826,-4548671.728619,2834730.566696,-3446468.412874,0.980223,0.000000
115,148.068854,-32.917826,-4548671.728619,2834730.566696,-3446468.412875,0.980223,0.000000
116,148.068854,-32.917826,-4548671.728619,2834730.566696,-3446468.412875,0.980223,0.000000
117,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412875,0.980223,0.000000
118,148.068854,-32.917826,-4548671.728619,2834730.566695,-3446468.412875,0.980223,0.000000
