Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.265610,78.818283,439309.569823,1160491.980640,6235292.536638,142354.459615,8.819171
1,91.765610,66.318283,-79154.127827,2567816.492049,5818293.188249,98958.103347,13.642255
2,91.765610,66.318283,-113792.457511,959188.712967,6283434.894644,98958.103347,13.642255
3,144.265610,63.818283,-2290528.326889,1647997.188853,5700805.966168,32153.324841,24.888641
4,160.515610,32.568283,-5072276.755876,1794632.366213,3413707.184765,775.786450,33.113861
5,160.515610,32.568283,-4632388.844990,-3010103.109031,3176926.758838,775.786450,33.113861
6,160.515610,32.568283,-4174237.976292,1078318.130492,4684623.354230,775.786450,24.888641
7,160.515610,32.568283,-5175019.889385,-728739.407253,3644069.728834,775.786450,13.642255
8,160.515610,32.568283,-5046291.830747,395768.475563,3867573.840600,775.786450,8.819171
9,160.515610,32.568283,-5494711.074944,1041652.627009,3056270.501561,775.786450,7.120003
10,160.515610,32.568283,-5259061.015725,2534904.006526,2559884.086273,775.786450,7.120003
11,145.515610,27.568283,-3926672.962924,4117565.053560,2872614.715967,269.709666,7.120003
12,151.765610,36.318283,-4095244.326911,2315505.134377,4292304.023330,137.747496,7.120003
13,151.765610,36.318283,-4876198.804050,2317672.870056,3384451.452996,137.747496,5.208333
14,151.765610,36.318283,-4324087.159194,3293700.799125,3325642.603299,137.747496,5.208333
15,146.374985,30.771408,-4567247.850262,3037347.330884,3244143.989379,42.320280,4.449087
16,145.886703,32.587814,-4453629.537987,3016841.441334,3415532.346992,26.293027,3.525185
17,148.948227,33.998947,-4534798.603729,2730362.023293,3546349.743747,13.729882,1.883866
18,146.896225,32.032394,-4533667.811994,2955886.530924,3363477.187946,8.441967,1.519133
19,148.939987,33.229599,-4574872.716724,2755386.788065,3475286.721824,3.830263,1.259641
20,148.433167,33.314972,-4545894.735083,2793026.989601,3483203.204065,2.645169,1.047834
21,147.791401,32.652340,-4548176.188051,2865092.790343,3421559.367582,1.603598,0.554535
22,147.791401,32.652340,-4532954.278885,2865788.375652,3440990.502697,1.603598,0.428071
23,148.089041,33.035742,-4543422.702585,2829237.368555,3457282.427011,1.223748,0.228730
24,148.089041,33.035742,-4558681.167441,2828484.032646,3437889.035934,1.223748,0.228730
25,147.963463,32.791955,-4549664.627085,2846981.667251,3434585.435396,1.111464,0.139949
26,148.104131,32.870623,-4552624.697132,2833303.855306,3441916.302487,1.032022,0.119569
27,148.061419,32.933515,-4547296.049042,2834692.563444,3447772.468755,0.991881,0.082591
28,148.061419,32.933515,-4550090.003494,2827508.558578,3449969.918842,0.991881,0.049272
29,148.103028,32.907972,-4550660.557328,2832203.018058,3445394.507364,0.987269,0.038691
30,148.022016,32.884361,-4546727.809935,2845326.641161,3439806.763363,0.986762,0.038691
31,148.061971,32.914841,-4548278.609248,2835244.280308,3446034.041550,0.979973,0.035557
32,148.072511,32.903787,-4549365.422257,2834759.788295,3445004.796752,0.979412,0.025135
33,148.072511,32.903787,-4548340.557761,2837194.905034,3444357.725000,0.979412,0.013678
34,148.055935,32.903076,-4548581.453659,2836098.504384,3444938.600162,0.979049,0.008714
35,148.063097,32.909136,-4548626.068143,2835336.747222,3445502.886908,0.978729,0.007307
36,148.066013,32.904946,-4548984.628217,2835238.732498,3445112.773220,0.978692,0.004935
37,148.073176,32.911007,-4549252.657235,2833666.177178,3446046.247784,0.978671,0.004935
38,148.066346,32.908556,-4548816.479649,2835097.305444,3445448.901366,0.978558,0.004134
39,148.066346,32.908556,-4548953.720132,2835012.935999,3445337.877424,0.978558,0.003295
40,148.066346,32.908556,-4548957.103444,2834766.046445,3445535.220099,0.978558,0.001786
41,148.068631,32.908722,-4548921.104502,2834910.584205,3445464.305140,0.978552,0.001128
42,148.067688,32.908001,-4548911.256824,2835008.440959,3445397.240551,0.978550,0.000987
43,148.067253,32.908459,-4548866.330853,2835028.409451,3445439.837144,0.978547,0.000648
44,148.067253,32.908459,-4548872.637504,2835072.345704,3445395.655648,0.978547,0.000393
45,148.067253,32.908459,-4548890.370599,2835029.409345,3445407.493494,0.978547,0.000289
46,148.067742,32.908586,-4548889.775663,2834942.036842,3445479.684427,0.978546,0.000289
47,148.067438,32.908317,-4548882.783944,2835018.175335,3445426.624788,0.978546,0.000230
48,148.067438,32.908317,-4548874.877317,2835015.116856,3445439.493506,0.978546,0.000184
49,148.067274,32.908286,-4548876.214121,2835032.232577,3445423.751245,0.978546,0.000104
50,148.067389,32.908378,-4548877.188184,2835020.160408,3445432.340764,0.978546,0.000079
51,148.067389,32.908378,-4548879.742553,2835022.185915,3445427.335397,0.978546,0.000065
52,148.067389,32.908378,-4548880.716584,2835010.113745,3445435.924913,0.978546,0.000065
53,148.067389,32.908378,-4548879.347472,2835018.661496,3445430.734119,0.978546,0.000053
54,148.067389,32.908378,-4548878.557298,2835011.612658,3445437.531558,0.978546,0.000053
55,148.067389,32.908378,-4548877.872744,2835015.886533,3445434.936161,0.978546,0.000026
56,148.067389,32.908378,-4548878.267828,2835019.410952,3445431.537442,0.978546,0.000026
57,148.067389,32.908378,-4548877.728006,2835019.785680,3445431.939103,0.978546,0.000013
58,148.067389,32.908378,-4548877.764191,2835018.810893,3445432.688368,0.978546,0.000007
59,148.067389,32.908378,-4548877.350278,2835019.335636,3445432.802298,0.978546,0.000007
60,148.067389,32.908378,-4548877.413233,2835019.410643,3445432.658432,0.978546,0.000007
61,148.067389,32.908378,-4548877.363663,2835019.860533,3445432.355732,0.978546,0.000003
62,148.067389,32.908378,-4548877.347924,2835019.841781,3445432.391699,0.978546,0.000003
63,148.067389,32.908378,-4548877.268054,2835020.001094,3445432.366232,0.978546,0.000002
64,148.067389,32.908378,-4548877.228119,2835020.080751,3445432.353498,0.978546,0.000001
65,148.067389,32.908378,-4548877.260185,2835019.991718,3445432.384215,0.978546,0.000001
66,148.067389,32.908378,-4548877.220250,2835020.071375,3445432.371481,0.978546,0.000001
67,148.067389,32.908378,-4548877.204217,2835020.115891,3445432.356123,0.978546,0.000000
68,148.067389,32.908378,-4548877.205201,2835020.117063,3445432.353875,0.978546,0.000000
69,148.067389,32.908378,-4548877.197676,2835020.139908,3445432.345072,0.978546,0.000000
70,148.067389,32.908378,-4548877.192930,2835020.150158,3445432.342918,0.978546,0.000000
71,148.067389,32.908378,-4548877.183930,2835020.171244,3445432.337487,0.978546,0.000000
72,148.067389,32.908378,-4548877.190557,2835020.155283,3445432.341841,0.978546,0.000000
