Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.408112,-69.419292,1977905.695676,1069811.532030,-5948574.886703,235933.590633,11.303883
1,50.908112,-79.419292,740891.173273,911930.138998,-6247960.107928,162526.325266,17.280368
2,-107.841888,-55.580708,-1107129.314017,-3439662.254609,-5238195.952718,139870.281793,29.854974
3,-107.841888,-55.580708,341880.490213,341529.952000,-6338480.757397,139870.281793,23.073798
4,-113.779388,-49.330708,-1622652.084182,-5613300.917789,-2548472.779974,119886.514226,23.073798
5,-122.920013,-73.393208,-993737.893529,-1534909.043624,-6089927.882030,113783.311936,11.932711
6,-139.365326,-72.924458,-1425613.072905,-1223395.506353,-6074772.071139,90553.274674,15.436350
7,-139.365326,-72.924458,-1651101.079024,-2595603.792091,-5568514.797571,90553.274674,9.664561
8,-146.899506,-54.467426,-3112106.283805,-2028794.828316,-5167153.624409,44888.716487,12.748716
9,-146.899506,-54.467426,-2483851.933637,-721446.941324,-5810600.598077,44888.716487,12.748716
10,172.675690,-35.072895,-5183143.979732,666211.449332,-3644488.494657,2040.098984,20.953134
11,172.675690,-35.072895,-5775276.466803,-974740.005214,-2516745.363350,2040.098984,20.953134
12,172.675690,-35.072895,-5462766.036036,3262256.417629,-441799.087377,2040.098984,20.953134
13,132.250885,-15.678364,-1466721.128900,6069031.748281,-1298021.284762,1254.077787,20.953134
14,154.117340,-36.064106,-4644032.573334,2253284.447944,-3733944.014625,159.784487,19.001251
15,154.117340,-36.064106,-5098751.614765,2067289.352784,-3215585.786679,159.784487,14.211859
16,154.117340,-36.064106,-4707430.168499,3402948.833774,-2626160.477499,159.784487,7.498003
17,154.117340,-36.064106,-4252193.261202,3527144.411550,-3176652.805614,159.784487,7.498003
18,145.679134,-28.768955,-4621043.068419,3154728.424742,-3051479.332517,159.603343,6.506375
19,145.111465,-31.240898,-4477313.000814,3122085.129279,-3288866.271279,36.296246,5.112343
20,149.756320,-33.034516,-4624494.407501,2696241.906245,-3457630.202793,16.863871,2.708894
21,148.311271,-33.822083,-4513884.460249,2786605.351222,-3530388.173805,12.623660,2.221147
22,147.072630,-32.334599,-4527932.430650,2932320.033070,-3391965.702110,5.144197,1.253765
23,148.724135,-33.056429,-4573898.464379,2778335.582678,-3459559.011651,2.884857,0.928082
