Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.411072,-40.763828,-3005694.471442,3790737.604835,-4142593.834646,8441.623481,8.819171
1,128.411072,-40.763828,-2609935.918523,4824746.855427,-3243421.929200,8441.623481,8.819171
2,143.411072,-15.763828,-4929950.464166,3659826.443911,-1721636.552131,1979.683508,14.529663
3,153.411072,-25.763828,-5789021.256347,926103.643988,-2503588.159337,1340.954672,14.529663
4,138.411072,-30.763828,-4102698.134363,3641128.360281,-3243421.929200,549.524747,8.819171
5,138.411072,-30.763828,-4120937.534067,2534120.100684,-4142593.834646,549.524747,8.819171
6,148.411072,-30.763828,-4672766.472967,2873460.552861,-3243507.349782,87.782066,6.666667
7,148.411072,-30.763828,-4461216.323987,3624100.947533,-2755521.819058,87.782066,4.859127
8,148.411072,-30.763828,-4349567.665719,3455333.605375,-3123588.708932,87.782066,4.007372
9,149.036072,-34.513828,-4433145.159255,2249201.853608,-3982718.219109,31.231772,4.007372
10,149.036072,-34.513828,-4486045.637709,3126038.792599,-3273241.969261,31.231772,2.412757
11,147.747009,-31.779453,-4589734.250968,2896241.608004,-3339769.445513,18.102871,2.199943
12,146.760681,-32.111485,-4522946.768258,2964168.377944,-3371043.342465,8.419635,1.533704
13,148.144958,-33.229649,-4536398.654421,2818723.171167,-3475446.405441,2.377157,0.850558
14,148.144958,-33.229649,-4560181.708119,2893988.852222,-3381672.844703,2.377157,0.759392
15,148.144958,-33.229649,-4572041.720622,2748876.968341,-3486560.883060,2.377157,0.759392
16,148.082245,-32.755711,-4557585.913131,2838807.280641,-3431343.748855,1.462809,0.483549
17,148.082245,-32.755711,-4534337.981526,2868892.962021,-3437107.188925,1.462809,0.294998
18,148.012617,-33.008110,-4541278.271410,2836315.290530,-3454879.092207,1.214771,0.206465
19,147.862869,-32.849671,-4541930.537738,2853251.035993,-3440123.977367,1.145334,0.138658
20,148.009994,-32.842301,-4549604.691894,2841805.223618,-3439426.897268,1.037984,0.103670
21,148.009994,-32.842301,-4543527.228514,2841920.728641,-3447326.994759,1.037984,0.073480
22,148.121649,-32.919677,-4555827.504862,2819117.282855,-3449940.835079,0.997588,0.073480
23,148.020173,-32.904019,-4546958.037743,2839029.205613,-3445175.787391,0.989890,0.060470
24,148.101370,-32.946622,-4548817.767452,2831238.814534,-3449158.184335,0.988152,0.047244
25,148.091210,-32.922499,-4549540.479708,2832807.979131,-3446905.104572,0.982455,0.040112
26,148.058231,-32.919289,-4548067.650702,2835524.970766,-3446601.969284,0.981268,0.022088
27,148.061397,-32.908030,-4548812.195184,2835640.228124,-3445562.915145,0.981247,0.016100
28,148.075512,-32.918079,-4548990.967722,2834195.686369,-3446494.199682,0.980497,0.009050
29,148.063343,-32.916172,-4548483.598937,2835220.828089,-3446314.460259,0.980346,0.007616
30,148.063343,-32.916172,-4548702.614333,2834244.066745,-3446827.178848,0.980346,0.005785
31,148.071953,-32.918501,-4548790.457503,2834463.075940,-3446531.288920,0.980264,0.004990
32,148.070545,-32.919505,-4548670.198347,2834543.233485,-3446625.301222,0.980249,0.004021
33,148.067296,-32.917587,-4548607.513232,2834862.327355,-3446446.786336,0.980236,0.002101
34,148.070437,-32.918524,-4548715.016110,2834583.151248,-3446533.938311,0.980232,0.001698
35,148.068027,-32.917331,-4548657.510090,2834812.936998,-3446423.435656,0.980226,0.001436
36,148.068264,-32.917757,-4548648.136495,2834780.963065,-3446463.687779,0.980225,0.001191
37,148.069291,-32.918034,-4548683.386798,2834689.717815,-3446488.342576,0.980223,0.000620
38,148.069291,-32.918034,-4548660.211345,2834773.250761,-3446448.638599,0.980223,0.000487
39,148.069138,-32.917857,-4548684.164808,2834707.077851,-3446471.299597,0.980223,0.000425
40,148.068808,-32.917779,-4548671.815644,2834735.713325,-3446464.093999,0.980223,0.000228
41,148.068808,-32.917779,-4548680.332344,2834705.334716,-3446477.747974,0.980223,0.000165
42,148.068808,-32.917779,-4548667.983196,2834733.970173,-3446470.542382,0.980223,0.000165
43,148.068969,-32.917870,-4548675.115908,2834720.088237,-3446472.533084,0.980223,0.000086
44,148.068969,-32.917870,-4548670.724491,2834730.935479,-3446469.427962,0.980223,0.000078
45,148.068969,-32.917870,-4548673.472472,2834720.411126,-3446474.423784,0.980223,0.000060
46,148.068969,-32.917870,-4548672.367927,2834730.612592,-3446467.537262,0.980223,0.000060
47,148.068969,-32.917870,-4548672.233207,2834728.142947,-3446469.731568,0.980223,0.000053
48,148.068969,-32.917870,-4548673.021245,2834727.364092,-3446469.334794,0.980223,0.000043
49,148.068905,-32.917846,-4548673.150893,2834725.934556,-3446470.332754,0.980223,0.000037
50,148.068914,-32.917847,-4548673.577324,2834725.187745,-3446470.383857,0.980223,0.000030
51,148.068914,-32.917847,-4548673.364108,2834725.561151,-3446470.358305,0.980223,0.000015
52,148.068914,-32.917847,-4548673.032765,2834726.742676,-3446469.827386,0.980223,0.000008
53,148.068926,-32.917852,-4548674.346617,2834722.637991,-3446471.458471,0.980223,0.000008
54,148.068926,-32.917852,-4548673.553552,2834725.079066,-3446470.503811,0.980223,0.000006
55,148.068926,-32.917852,-4548673.808002,2834724.220092,-3446470.872012,0.980223,0.000005
56,148.068926,-32.917852,-4548673.654217,2834724.865194,-3446470.546575,0.980223,0.000005
57,148.068926,-32.917852,-4548673.731109,2834724.542643,-3446470.709293,0.980223,0.000003
58,148.068926,-32.917852,-4548673.800665,2834724.355069,-3446470.771355,0.980223,0.000003
59,148.068926,-32.917852,-4548673.819888,2834724.274431,-3446470.812035,0.980223,0.000001
60,148.068926,-32.917852,-4548673.864277,2834724.140325,-3446470.863405,0.980223,0.000001
61,148.068926,-32.917852,-4548673.888875,2834724.063193,-3446470.894176,0.980223,0.000001
62,148.068926,-32.917852,-4548673.886472,2834724.073272,-3446470.889091,0.980223,0.000000
63,148.068926,-32.917852,-4548673.920965,2834723.967653,-3446470.930161,0.980223,0.000000
64,148.068926,-32.917852,-4548673.914816,2834723.986936,-3446470.922468,0.980223,0.000000
65,148.068926,-32.917852,-4548673.911741,2834723.996578,-3446470.918622,0.980223,0.000000
66,148.068926,-32.917852,-4548673.911291,2834723.998468,-3446470.917669,0.980223,0.000000
67,148.068926,-32.917852,-4548673.909979,2834724.002344,-3446470.916222,0.980223,0.000000
68,148.068926,-32.917852,-4548673.910016,2834724.002186,-3446470.916302,0.980223,0.000000
69,148.068926,-32.917852,-4548673.910091,2834724.001871,-3446470.916461,0.980223,0.000000
70,148.068926,-32.917852,-4548673.907317,2834724.010253,-3446470.913250,0.980223,0.000000
71,148.068926,-32.917852,-4548673.909379,2834724.004045,-3446470.915618,0.980223,0.000000
72,148.068926,-32.917852,-4548673.909538,2834724.003581,-3446470.915789,0.980223,0.000000
73,148.068926,-32.917852,-4548673.909281,2834724.004356,-3446470.915493,0.980223,0.000000
74,148.068926,-32.917852,-4548673.908894,2834724.005520,-3446470.915049,0.980223,0.000000
75,148.068926,-32.917852,-4548673.908182,2834724.007695,-3446470.914207,0.980223,0.000000
76,148.068926,-32.917852,-4548673.908189,2834724.007675,-3446470.914212,0.980223,0.000000
77,148.068926,-32.917852,-4548673.908670,2834724.006210,-3446470.914779,0.980223,0.000000
78,148.068926,-32.917852,-4548673.908909,2834724.005482,-3446470.915061,0.980223,0.000000
79,148.068926,-32.917852,-4548673.908905,2834724.005492,-3446470.915058,0.980223,0.000000
80,148.068926,-32.917852,-4548673.908786,2834724.005856,-3446470.914917,0.980223,0.000000
81,148.068926,-32.917852,-4548673.908665,2834724.006224,-3446470.914774,0.980223,0.000000
82,148.068926,-32.917852,-4548673.908545,2834724.006588,-3446470.914634,0.980223,0.000000
83,148.068926,-32.917852,-4548673.908547,2834724.006583,-3446470.914635,0.980223,0.000000
84,148.068926,-32.917852,-4548673.908669,2834724.006215,-3446470.914777,0.980223,0.000000
85,148.068926,-32.917852,-4548673.908607,2834724.006400,-3446470.914706,0.980223,0.000000
86,148.068926,-32.917852,-4548673.908668,2834724.006217,-3446470.914777,0.980223,0.000000
87,148.068926,-32.917852,-4548673.908636,2834724.006312,-3446470.914740,0.980223,0.000000
88,148.068926,-32.917852,-4548673.908651,2834724.006266,-3446470.914758,0.980223,0.000000
89,148.068926,-32.917852,-4548673.908667,2834724.006218,-3446470.914776,0.980223,0.000000
90,148.068926,-32.917852,-4548673.908682,2834724.006173,-3446470.914794,0.980223,0.000000
91,148.068926,-32.917852,-4548673.908681,2834724.006174,-3446470.914793,0.980223,0.000000
92,148.068926,-32.917852,-4548673.908674,2834724.006197,-3446470.914785,0.980223,0.000000
93,148.068926,-32.917852,-4548673.908670,2834724.006208,-3446470.914780,0.980223,0.000000
94,148.068926,-32.917852,-4548673.908667,2834724.006219,-3446470.914776,0.980223,0.000000
95,148.068926,-32.917852,-4548673.908669,2834724.006214,-3446470.914778,0.980223,0.000000
96,148.068926,-32.917852,-4548673.908668,2834724.006216,-3446470.914777,0.980223,0.000000
97,148.068926,-32.917852,-4548673.908667,2834724.006219,-3446470.914776,0.980223,0.000000
98,148.068926,-32.917852,-4548673.908666,2834724.006220,-3446470.914776,0.980223,0.000000
99,148.068926,-32.917852,-4548673.908667,2834724.006220,-3446470.914776,0.980223,0.000000
100,148.068926,-32.917852,-4548673.908667,2834724.006219,-3446470.914776,0.980223,0.000000
101,148.068926,-32.917852,-4548673.908667,2834724.006219,-3446470.914776,0.980223,0.000000
