Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.224823,59.539459,-2178378.837689,2400326.492683,5474644.787083,29644.946436,11.303883
1,154.724823,49.539459,-3749971.393351,1770616.097856,4829705.878832,6007.389803,17.280368
2,159.724823,29.539459,-6342578.584021,446317.080105,501432.961447,1224.170084,17.280368
3,159.724823,29.539459,-5464537.410040,990629.286714,3126060.782162,1224.170084,11.303883
4,159.724823,39.539459,-4620235.013761,1706801.608141,4038683.029518,775.214648,6.666667
5,149.724823,39.539459,-3474187.976229,2943738.919768,4451014.594532,766.740785,6.666667
6,157.224823,34.539459,-4849479.668655,2036061.736095,3595898.520739,316.794456,4.859127
7,147.224823,34.539459,-4204213.588387,3407564.994663,3364141.288146,73.960083,4.859127
8,147.224823,34.539459,-4842088.991335,2416833.732307,3364141.288146,73.960083,4.289846
9,147.224823,34.539459,-4348848.006103,3220936.526764,3364141.288146,73.960083,4.289846
10,149.412323,32.664459,-4626775.787576,2734924.588711,3422690.893523,18.248595,2.672032
11,149.412323,32.664459,-4597075.498581,2575492.834800,3581607.382397,18.248595,1.680041
12,148.650604,34.031647,-4518821.789772,2752825.440423,3549356.225012,16.435012,1.138150
13,147.322479,32.312897,-4502600.728899,3081437.619644,3292250.241606,4.377572,1.138150
14,148.699432,32.918365,-4579359.330810,2784356.254485,3446362.165751,3.526652,0.955824
15,148.330780,33.323639,-4540446.996345,2800868.734022,3484006.452227,2.899170,0.714999
16,147.918793,32.716949,-4551256.787608,2852918.221314,3427589.932688,1.349831,0.406602
17,147.918793,32.716949,-4562720.698092,2805675.377278,3451105.449692,1.349831,0.329480
18,148.248116,33.083389,-4548808.950565,2815095.296383,3461711.254145,1.277939,0.255971
19,147.919127,32.865589,-4543709.109042,2848150.149607,3441447.400876,1.067428,0.216152
20,148.001207,32.845719,-4548798.487229,2842271.536488,3439596.289627,1.016403,0.176463
21,148.001207,32.845719,-4547564.351282,2830153.507150,3451123.307356,1.016403,0.093147
22,148.119448,32.928636,-4550414.445263,2830241.045084,3447318.289873,0.988740,0.073549
23,148.082234,32.928350,-4548589.907384,2833205.066480,3447291.622920,0.982684,0.062923
24,148.082234,32.928350,-4549154.506878,2836997.344275,3443451.510366,0.982684,0.034102
25,148.093038,32.918182,-4549644.360164,2832671.227716,3446345.095138,0.981016,0.025003
26,148.069330,32.905186,-4549136.474782,2834967.760472,3445135.110823,0.978838,0.013557
27,148.069330,32.905186,-4548990.297965,2833512.311569,3446515.909899,0.978838,0.011718
28,148.069330,32.905186,-4548482.015774,2835808.725642,3445305.950308,0.978838,0.011718
29,148.072687,32.913060,-4548899.906456,2834450.286774,3445868.245540,0.978757,0.007127
30,148.064505,32.908072,-4548750.145262,2835258.888285,3445403.818835,0.978593,0.004675
31,148.068963,32.907876,-4548980.765678,2834911.178473,3445385.576868,0.978577,0.004116
32,148.068963,32.907876,-4548882.697463,2834767.661114,3445631.475051,0.978577,0.002593
33,148.066921,32.908634,-4548840.944226,2835049.155671,3445456.173013,0.978551,0.001620
34,148.066921,32.908634,-4548896.778496,2834873.914519,3445526.175696,0.978551,0.001118
35,148.066921,32.908634,-4548924.814239,2834936.357393,3445438.375815,0.978551,0.000915
36,148.066513,32.907691,-4548855.069948,2835230.441406,3445289.469630,0.978551,0.000915
