Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.940918,-87.913094,-228714.688783,44702.437259,-6352507.759231,125437.430226,11.303883
1,156.440918,-77.913094,-1228167.383454,535528.948164,-6214912.008091,75832.410605,14.092945
2,-179.809082,-32.913094,-5359688.263202,-17859.336101,-3445871.351908,3510.641318,25.813164
3,-179.809082,-32.913094,-5742740.897882,1253073.604423,-2467857.253680,3510.641318,25.813164
4,173.940918,-27.913094,-5608726.140760,595348.982049,-2967998.304844,3257.345028,12.906582
5,173.940918,-27.913094,-6068954.280359,-152658.876591,-1949234.205766,3257.345028,7.046473
6,173.940918,-27.913094,-4640515.971424,595211.466803,-4320435.840924,3257.345028,7.046473
7,159.565918,-40.413094,-4557084.030976,1697850.711479,-4113016.926656,941.221812,9.237416
8,159.565918,-40.413094,-5444408.050460,1894247.642592,-2720477.794038,941.221812,9.237416
9,146.440918,-37.913094,-3172246.917110,3438824.605609,-4320435.840924,630.348448,9.237416
10,156.909668,-32.288094,-4964690.058067,2116629.693043,-3387480.930306,476.930568,6.606581
11,143.784668,-29.788094,-4170833.503782,4042659.804974,-2626409.245682,88.618472,6.606581
12,148.394043,-34.475594,-4483182.086942,2758714.592306,-3590333.750267,38.093508,5.764216
13,148.394043,-34.475594,-4747245.753422,2577596.522858,-3380279.790509,38.093508,3.702556
14,148.794434,-32.170906,-4622322.784789,2799991.995905,-3376645.273996,21.519108,2.971465
15,146.189453,-31.555672,-4520222.796008,3027230.529439,-3318711.903418,18.965045,1.700408
16,147.942993,-33.169441,-4529517.213610,2836626.744844,-3469846.067638,2.649454,1.272164
17,147.942993,-33.169441,-4574715.886910,2866340.569105,-3385595.538722,2.649454,1.055696
18,147.942993,-33.169441,-4565360.242923,2763762.691780,-3482029.941446,2.649454,0.616850
19,148.153479,-32.750549,-4561377.699778,2833303.987328,-3430864.510644,1.709716,0.437326
20,148.429250,-33.129644,-4555626.055771,2799434.924723,-3466259.280174,1.534313,0.274382
21,148.117179,-33.054769,-4544057.948431,2826537.032959,-3459222.544449,1.225442,0.215155
22,148.213347,-32.921378,-4555656.163326,2823157.543592,-3446823.600851,1.114000,0.156356
23,147.901275,-32.846503,-4538004.427518,2875764.186016,-3426629.018576,1.085962,0.156356
24,148.087245,-32.969355,-4546956.743934,2831635.926535,-3451274.828765,1.014533,0.137790
25,148.103803,-32.914653,-4550562.308681,2832056.495542,-3446173.066085,0.990145,0.104672
26,148.103803,-32.914653,-4546377.695883,2841068.664241,-3444266.445119,0.990145,0.056101
27,148.069173,-32.936904,-4547712.064784,2834097.384964,-3448245.004396,0.986429,0.047197
28,148.042444,-32.910016,-4547768.873405,2837079.197806,-3445745.098484,0.983020,0.027725
29,148.079806,-32.919057,-4549149.780036,2833821.409760,-3446582.485487,0.980853,0.019283
30,148.079806,-32.919057,-4548086.682720,2834774.350709,-3447205.012203,0.980853,0.016663
31,148.079806,-32.919057,-4548189.528669,2835685.929396,-3446316.186137,0.980853,0.010091
32,148.066891,-32.921675,-4548380.541778,2834765.488093,-3446828.949232,0.980607,0.009428
33,148.065405,-32.918284,-4548478.303896,2834990.271796,-3446511.633665,0.980332,0.006628
34,148.072977,-32.919518,-4548789.811897,2834349.778918,-3446626.525158,0.980285,0.003563
35,148.070341,-32.917514,-4548761.897684,2834622.957898,-3446439.957043,0.980246,0.003245
36,148.068532,-32.918400,-4548626.375225,2834737.880022,-3446521.894206,0.980233,0.002001
37,148.067666,-32.917177,-4548645.398831,2834845.184009,-3446407.445794,0.980229,0.001228
38,148.069220,-32.917651,-4548699.427740,2834707.578646,-3446452.721202,0.980225,0.000811
39,148.068487,-32.917907,-4548650.819566,2834758.018805,-3446477.075865,0.980224,0.000703
