Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.748566,81.104431,-720716.952058,678016.818411,6279786.221445,91627.120405,6.666667
1,131.748566,61.104431,-2057481.521849,2305329.452160,5560974.943009,33251.217700,11.303883
2,144.248566,51.104431,-3256783.805369,2344672.638357,4940847.763078,9748.685201,14.092945
3,120.498566,6.104431,-3218778.720207,5464714.744446,673742.274375,4989.527102,25.813164
4,133.623566,-36.395569,-3546227.901145,3720840.537875,-3763612.819769,3200.423633,37.023594
5,135.654816,17.979431,-4339917.435107,4241834.980979,1956219.205129,964.290848,24.289938
6,135.654816,17.979431,-4965404.105119,3009546.930828,-2630850.500288,964.290848,24.289938
7,150.811066,29.854431,-2719695.982963,1022005.637261,5658936.923333,306.666200,24.289938
8,150.811066,29.854431,-5506277.383097,3205316.578634,294789.642535,306.666200,12.144969
9,150.811066,29.854431,-5254410.855892,3231432.642434,1616179.881098,306.666200,6.961344
10,146.328644,32.940369,-4459157.254653,2970668.494693,3448410.345310,23.149824,4.868297
11,146.328644,32.940369,-4577451.022658,2512490.608346,3650364.337687,23.149824,3.102735
12,146.328644,32.940369,-4681808.359331,2725175.994536,3355419.343023,23.149824,2.454250
13,149.650635,33.790588,-4579051.614470,2681076.808373,3527165.951262,11.536981,1.770078
14,148.893456,32.656097,-4602247.548884,2776970.241173,3421910.203098,9.475740,1.501035
15,147.800344,33.081856,-4526748.628113,2850607.741127,3461568.750836,2.651959,0.892090
16,147.800344,33.081856,-4545424.748836,2946967.139877,3355480.360792,2.651959,0.892090
17,147.800344,33.081856,-4569797.044388,2838077.580235,3415302.440904,2.651959,0.656890
18,148.446880,33.276725,-4548547.486928,2793157.474048,3479657.560128,2.319442,0.393249
19,148.140609,32.882322,-4553829.398296,2830033.114501,3443005.957563,1.053534,0.309288
20,148.140609,32.882322,-4539040.457908,2831127.806343,3461460.381766,1.053534,0.234700
21,148.140609,32.882322,-4543924.310335,2868025.876163,3424728.464056,1.053534,0.234700
22,147.993868,32.932497,-4544002.853446,2840084.408640,3447677.668865,1.050481,0.196363
23,147.993868,32.932497,-4546458.767691,2851545.296468,3435041.618559,1.050481,0.112454
24,148.148854,32.962690,-4550121.785249,2826821.318559,3450487.650256,1.010886,0.078535
25,148.105985,32.914958,-4550449.284960,2831745.797512,3446044.919885,0.985645,0.068253
26,148.105985,32.914958,-4547147.905990,2834685.717429,3447972.129908,0.985645,0.040977
27,148.105985,32.914958,-4547465.389404,2839610.612869,3443528.061373,0.985645,0.040977
28,148.061262,32.918552,-4548053.721981,2835182.291107,3446379.509367,0.981490,0.038520
29,148.050699,32.902341,-4548359.768709,2836537.589933,3444870.246503,0.979617,0.024951
30,148.080982,32.912702,-4549328.527540,2833803.091806,3445834.918575,0.979261,0.014228
31,148.080982,32.912702,-4548449.063303,2835176.362974,3445866.068675,0.979261,0.013367
32,148.061483,32.907606,-4548624.439354,2835513.687263,3445360.384434,0.978730,0.009092
33,148.067392,32.911595,-4548712.824050,2834917.399299,3445731.862850,0.978728,0.008452
34,148.072710,32.911151,-4548998.641885,2834509.336791,3445690.523387,0.978656,0.004921
35,148.065767,32.909489,-4548740.108129,2835113.531711,3445535.790629,0.978613,0.003101
36,148.071085,32.909045,-4549182.495139,2834599.487280,3445375.741341,0.978609,0.003101
37,148.064142,32.907384,-4548651.687943,2835709.821007,3445164.303502,0.978589,0.003101
38,148.066690,32.908852,-4548818.390092,2835060.551044,3445476.436706,0.978559,0.002962
39,148.068250,32.908582,-4548909.420862,2834945.289481,3445451.262978,0.978548,0.001810
40,148.068250,32.908582,-4548815.645066,2835156.292769,3445401.782061,0.978548,0.001064
41,148.068250,32.908582,-4548906.678010,2835041.031307,3445376.608109,0.978548,0.001064
42,148.066807,32.908115,-4548861.848157,2835074.726956,3445407.858846,0.978548,0.000679
43,148.067610,32.908633,-4548875.113277,2834994.496770,3445456.037230,0.978547,0.000635
44,148.067729,32.908478,-4548888.951123,2834989.950748,3445441.605531,0.978546,0.000463
45,148.067238,32.908335,-4548871.940396,2835033.475378,3445428.340140,0.978546,0.000242
46,148.067421,32.908293,-4548883.112036,2835020.321226,3445424.440622,0.978546,0.000217
