Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.239548,-35.424431,-112559.865457,-5202057.888064,-3676338.959232,231782.666553,11.303883
1,-101.239548,-47.924431,-834602.490139,-4199834.064917,-4711249.841988,168324.747894,14.092945
2,-146.239548,-24.174431,-4840277.739632,-3235447.562398,-2595921.012767,23594.682717,25.813164
3,171.260452,-37.299431,-5020943.200182,771859.446465,-3843880.214608,1838.810376,37.023594
4,171.260452,-37.299431,-3668073.567130,5000707.799458,-1484565.923750,1838.810376,37.023594
5,171.260452,-37.299431,-5791966.483012,-127438.273906,-2658922.335182,1838.810376,25.813164
6,171.260452,-37.299431,-5582129.275761,1494635.643626,-2690306.644379,1838.810376,22.140747
7,132.510452,-25.736931,-2537125.066945,5142415.549484,-2784136.733928,1277.531677,22.140747
8,139.072952,-22.533806,-4453387.755928,3861326.784941,-2429194.107343,589.329755,18.082033
9,153.526077,-30.717400,-4912568.872861,2446525.440498,-3238997.861488,399.208832,9.402435
10,139.404984,-26.181267,-4349043.310833,3726924.827328,-2797097.963564,345.350723,7.522264
11,153.858109,-34.364861,-4614065.632776,1566202.562258,-4101786.170529,125.407174,7.522264
12,153.858109,-34.364861,-4225760.432518,3579014.649069,-3153917.470137,125.407174,7.522264
13,150.493851,-35.054558,-4549172.929986,2574442.773586,-3642937.060628,51.153669,6.453204
14,145.956497,-32.269218,-4473199.581203,3022155.312930,-3385863.462016,19.518589,3.447492
15,145.956497,-32.269218,-4630785.398371,2562488.392918,-3547722.225525,19.518589,2.552354
16,145.956497,-32.269218,-4552525.934804,3012761.267360,-3287669.062751,19.518589,2.552354
17,148.636017,-32.881001,-4578601.142942,2790841.042803,-3443189.067832,3.458981,1.342254
18,148.636017,-32.881001,-4497603.139100,2800793.842925,-3539492.275184,3.458981,1.342254
19,148.636017,-32.881001,-4507232.701254,2909245.744207,-3438763.222214,3.458981,0.789575
20,148.636017,-32.881001,-4565317.737336,2874669.009729,-3391168.608101,3.458981,0.654752
21,147.689254,-32.719506,-4539861.936658,2871173.437720,-3427980.887673,1.549304,0.482200
22,147.689254,-32.719506,-4552739.464280,2787421.118324,-3479712.523799,1.549304,0.482200
23,148.371044,-32.938950,-4562665.750895,2810150.228509,-3448580.105222,1.518616,0.428336
24,148.276519,-33.051761,-4552082.889139,2814001.432334,-3458963.641969,1.181608,0.331651
25,148.006518,-32.857431,-4548662.451462,2841600.290951,-3440838.229349,1.015323,0.173798
26,148.006518,-32.857431,-4544305.618400,2836647.467623,-3450618.541897,1.015323,0.146235
27,148.006518,-32.857431,-4549309.709055,2826567.284033,-3452352.976957,1.015323,0.082311
28,148.051652,-32.940778,-4546646.248875,2835363.881468,-3448605.031888,0.997003,0.077780
29,148.087832,-32.939974,-4548484.034858,2832522.397208,-3448535.615913,0.985036,0.051336
30,148.038130,-32.898903,-4548110.468174,2837768.022948,-3444700.546631,0.984417,0.028680
31,148.068645,-32.908769,-4549131.715468,2835040.293255,-3445630.592732,0.981654,0.026931
32,148.070610,-32.921905,-4548551.318951,2834462.072820,-3446849.272024,0.980422,0.017603
33,148.070610,-32.921905,-4549198.028309,2833237.611217,-3447003.306967,0.980422,0.009976
34,148.070610,-32.921905,-4548999.541835,2834442.747183,-3446275.614055,0.980422,0.007244
35,148.065258,-32.916464,-4548562.049148,2835058.577964,-3446340.515407,0.980273,0.004333
36,148.070627,-32.917467,-4548777.768272,2834601.322794,-3446434.985592,0.980254,0.003460
37,148.070627,-32.917467,-4548613.117556,2834647.567036,-3446620.416540,0.980254,0.002593
38,148.067605,-32.917457,-4548628.752129,2834841.512832,-3446434.108956,0.980230,0.001547
39,148.069196,-32.918448,-4548656.765556,2834683.605323,-3446526.395493,0.980227,0.001319
40,148.069513,-32.917710,-4548709.552285,2834681.497774,-3446457.075568,0.980227,0.000935
41,148.068480,-32.917768,-4548656.134422,2834762.143375,-3446463.058187,0.980224,0.000547
42,148.069096,-32.918094,-4548669.982766,2834702.824035,-3446493.367109,0.980224,0.000457
43,148.069151,-32.917820,-4548686.661791,2834707.212830,-3446467.915839,0.980223,0.000336
44,148.068802,-32.917863,-4548667.228451,2834733.580931,-3446471.849840,0.980223,0.000195
45,148.069036,-32.917967,-4548673.463971,2834711.610468,-3446481.624983,0.980223,0.000158
46,148.069035,-32.917868,-4548678.504016,2834714.904277,-3446472.326627,0.980223,0.000120
47,148.069035,-32.917868,-4548671.606235,2834723.419156,-3446474.412823,0.980223,0.000070
48,148.068917,-32.917790,-4548678.949805,2834734.708205,-3446457.402620,0.980223,0.000070
49,148.068947,-32.917859,-4548674.590690,2834722.113891,-3446471.566684,0.980223,0.000061
50,148.068947,-32.917859,-4548672.732917,2834733.922580,-3446464.354516,0.980223,0.000061
51,148.068947,-32.917859,-4548670.677353,2834729.323499,-3446470.806742,0.980223,0.000061
52,148.068947,-32.917859,-4548672.683472,2834729.820638,-3446467.770615,0.980223,0.000044
53,148.068907,-32.917839,-4548673.637083,2834725.967265,-3446469.668650,0.980223,0.000022
54,148.068907,-32.917839,-4548672.407983,2834727.707525,-3446469.858180,0.980223,0.000012
55,148.068907,-32.917839,-4548673.863122,2834723.978436,-3446470.997183,0.980223,0.000012
56,148.068907,-32.917839,-4548673.192063,2834725.345773,-3446470.759815,0.980223,0.000011
57,148.068907,-32.917839,-4548673.471083,2834725.159312,-3446470.546366,0.980223,0.000010
58,148.068907,-32.917839,-4548673.610593,2834725.066081,-3446470.439641,0.980223,0.000010
59,148.068896,-32.917833,-4548673.145268,2834728.593147,-3446468.168070,0.980223,0.000010
60,148.068888,-32.917825,-4548673.311268,2834729.401100,-3446467.290355,0.980223,0.000010
61,148.068899,-32.917834,-4548673.517441,2834726.736383,-3446469.197131,0.980223,0.000006
62,148.068899,-32.917834,-4548673.504086,2834727.491903,-3446468.597382,0.980223,0.000006
63,148.068894,-32.917830,-4548673.444320,2834727.273406,-3446468.854245,0.980223,0.000006
64,148.068894,-32.917830,-4548673.480880,2834727.004895,-3446469.025688,0.980223,0.000003
65,148.068894,-32.917830,-4548673.458441,2834727.224486,-3446468.875701,0.980223,0.000002
66,148.068894,-32.917830,-4548673.451380,2834727.248946,-3446468.864973,0.980223,0.000001
67,148.068894,-32.917830,-4548673.447850,2834727.261176,-3446468.859609,0.980223,0.000001
68,148.068894,-32.917830,-4548673.446653,2834727.300787,-3446468.828817,0.980223,0.000000
69,148.068894,-32.917830,-4548673.449615,2834727.255061,-3446468.862291,0.980223,0.000000
70,148.068894,-32.917830,-4548673.450498,2834727.252004,-3446468.863632,0.980223,0.000000
71,148.068894,-32.917830,-4548673.450939,2834727.250475,-3446468.864302,0.980223,0.000000
72,148.068894,-32.917830,-4548673.451160,2834727.249711,-3446468.864638,0.980223,0.000000
73,148.068894,-32.917830,-4548673.451305,2834727.251422,-3446468.863048,0.980223,0.000000
74,148.068894,-32.917830,-4548673.451343,2834727.250184,-3446468.864011,0.980223,0.000000
75,148.068894,-32.917830,-4548673.451528,2834727.247326,-3446468.866103,0.980223,0.000000
76,148.068894,-32.917830,-4548673.451472,2834727.248350,-3446468.865339,0.980223,0.000000
77,148.068894,-32.917830,-4548673.451463,2834727.248243,-3446468.865438,0.980223,0.000000
78,148.068894,-32.917830,-4548673.451454,2834727.248136,-3446468.865538,0.980223,0.000000
79,148.068894,-32.917830,-4548673.451415,2834727.248515,-3446468.865280,0.980223,0.000000
80,148.068894,-32.917830,-4548673.451417,2834727.248541,-3446468.865255,0.980223,0.000000
81,148.068894,-32.917830,-4548673.451376,2834727.249007,-3446468.864928,0.980223,0.000000
82,148.068894,-32.917830,-4548673.451392,2834727.248821,-3446468.865060,0.980223,0.000000
83,148.068894,-32.917830,-4548673.451384,2834727.248900,-3446468.865006,0.980223,0.000000
84,148.068894,-32.917830,-4548673.451387,2834727.248876,-3446468.865021,0.980223,0.000000
85,148.068894,-32.917830,-4548673.451385,2834727.248892,-3446468.865011,0.980223,0.000000
86,148.068894,-32.917830,-4548673.451377,2834727.248981,-3446468.864949,0.980223,0.000000
87,148.068894,-32.917830,-4548673.451386,2834727.248884,-3446468.865016,0.980223,0.000000
88,148.068894,-32.917830,-4548673.451383,2834727.248915,-3446468.864995,0.980223,0.000000
89,148.068894,-32.917830,-4548673.451379,2834727.248964,-3446468.864961,0.980223,0.000000
90,148.068894,-32.917830,-4548673.451380,2834727.248944,-3446468.864975,0.980223,0.000000
91,148.068894,-32.917830,-4548673.451379,2834727.248954,-3446468.864967,0.980223,0.000000
92,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864972,0.980223,0.000000
93,148.068894,-32.917830,-4548673.451380,2834727.248951,-3446468.864970,0.980223,0.000000
94,148.068894,-32.917830,-4548673.451380,2834727.248949,-3446468.864971,0.980223,0.000000
95,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864973,0.980223,0.000000
96,148.068894,-32.917830,-4548673.451380,2834727.248946,-3446468.864973,0.980223,0.000000
97,148.068894,-32.917830,-4548673.451380,2834727.248946,-3446468.864973,0.980223,0.000000
98,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864973,0.980223,0.000000
99,148.068894,-32.917830,-4548673.451380,2834727.248946,-3446468.864973,0.980223,0.000000
100,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864972,0.980223,0.000000
101,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864973,0.980223,0.000000
102,148.068894,-32.917830,-4548673.451380,2834727.248948,-3446468.864972,0.980223,0.000000
103,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864972,0.980223,0.000000
104,148.068894,-32.917830,-4548673.451380,2834727.248947,-3446468.864972,0.980223,0.000000
