Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.517700,-60.980812,3081951.250919,352108.480974,-5554305.727752,114.784391,11.303883
1,29.017700,-70.980812,1823081.048817,1011286.698905,-6007584.426359,76.853011,17.280368
2,-129.732300,-64.019188,-1790824.890513,-2154586.431040,-5710652.299049,55.449212,29.854974
3,-129.732300,-64.019188,-1201259.375020,-1794772.186548,-5981245.090580,55.449212,23.073798
4,-138.872925,-88.081688,-161364.100028,-140901.213344,-6353165.799447,54.809534,11.932711
5,-155.318237,-87.612938,-242190.827280,-111301.950033,-6351199.183050,54.478943,15.436350
6,-138.413940,-75.933250,-1163170.900447,-1032205.468936,-6164906.738768,52.105191,9.664561
7,-162.852417,-69.155907,-2174993.322436,-671093.060900,-5938183.347032,33.292468,12.748716
8,-162.852417,-69.155907,-2847985.785883,-1924744.987583,-5354599.167157,33.292468,12.748716
9,173.627075,-38.081688,-4995778.488848,557976.004632,-3912584.986682,3.630269,20.953134
10,173.627075,-38.081688,-3792142.867394,1631367.828289,-4845686.240282,3.630269,20.953134
11,101.229614,6.547218,-1234040.088384,6215495.315355,722410.855744,0.995329,39.307125
12,118.133911,18.226906,-601689.596458,3869043.604942,5017908.556039,0.145479,39.307125
13,118.133911,18.226906,-4877845.797773,3858595.281426,-1408941.353299,0.145479,20.953134
14,118.133911,18.226906,-3718990.804688,5181610.476343,-25445.885425,0.145479,12.748716
15,118.133911,18.226906,-2945810.343772,5616912.836047,670887.339763,0.145479,9.664561
16,118.133911,18.226906,-3643806.102698,4971012.370552,1635335.167518,0.145479,6.467251
17,109.567017,9.349953,-1234040.088384,6215495.315355,722410.855744,0.136247,6.467251
18,109.567017,9.349953,-2730937.227180,5658614.341055,1092998.572354,0.136247,5.429579
19,114.806580,11.860939,-2619223.997597,5666810.955922,1302351.656392,0.109014,5.137517
20,114.806580,11.860939,-2626846.714094,5592374.372230,1577619.407023,0.109014,3.289115
21,112.275242,11.244255,-2371567.415810,5789603.544682,1235517.106191,0.093286,1.880524
22,110.302023,5.825439,-2201661.661230,5951219.091236,643056.699463,0.089389,3.278946
23,113.047606,10.197893,-2457824.361552,5776921.233514,1121798.052041,0.088891,2.616298
24,110.473960,1.546489,-2230148.030986,5973076.229239,170981.529141,0.076704,3.748570
25,110.473960,1.546489,-2277146.378079,5922464.923497,645628.321193,0.076704,3.700912
26,110.473960,1.546489,-2361628.408156,5874692.642995,766401.083326,0.076704,2.403494
27,111.498349,1.043762,-2337038.811165,5933419.980555,115406.925717,0.073516,2.739196
28,111.498349,1.043762,-2325715.924644,5921397.140578,455341.184842,0.073516,1.427782
29,111.498349,1.043762,-2281374.586279,5951765.973982,228237.382775,0.073516,1.301553
30,111.027555,-1.013140,-2262581.405725,5950106.035374,-395651.537697,0.073020,1.301553
31,111.117653,1.039929,-2297566.275744,5948824.300792,114983.189424,0.072887,0.989986
32,111.285477,0.528578,-2315261.864186,5942790.177863,58446.308539,0.072845,0.879158
33,111.114560,-0.114443,-2297616.446796,5949910.002572,-12654.494606,0.072738,0.478994
34,111.114560,-0.114443,-2310751.168798,5944789.406212,-23150.173958,0.072738,0.335701
35,111.114560,-0.114443,-2309766.715222,5945182.551810,20272.344748,0.072738,0.176931
36,111.207160,-0.087458,-2307231.450255,5946193.780408,-9670.639592,0.072728,0.143614
37,111.196269,0.041193,-2306103.234626,5946637.585649,4554.902409,0.072723,0.079493
38,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184755,0.072718,0.060527
39,111.158137,-0.068788,-2301013.741708,5948606.831859,6619.358339,0.072718,0.060527
40,111.158137,-0.068788,-2303842.129234,5947515.353710,2030.744606,0.072718,0.054769
41,111.158137,-0.068788,-2303981.773283,5947456.858353,-7491.259478,0.072718,0.041626
42,111.158137,-0.068788,-2303453.182773,5947665.706999,-2758.989528,0.072718,0.021737
43,111.158137,-0.068788,-2302798.777209,5947917.479440,-5182.587513,0.072718,0.010869
44,111.158137,-0.068788,-2302471.438598,5948043.014427,-6394.386249,0.072718,0.005434
45,111.158137,-0.068788,-2302307.735351,5948105.694106,-7000.285533,0.072718,0.002717
46,111.158137,-0.068788,-2302225.875244,5948137.011991,-7303.235152,0.072718,0.001359
47,111.158137,-0.068788,-2302184.943070,5948152.665445,-7454.709956,0.072718,0.000679
48,111.158137,-0.068788,-2302164.476453,5948160.490800,-7530.447356,0.072718,0.000340
49,111.158137,-0.068788,-2302154.243012,5948164.403134,-7568.316056,0.072718,0.000170
50,111.158137,-0.068788,-2302149.126258,5948166.359215,-7587.250405,0.072718,0.000085
51,111.158137,-0.068788,-2302146.567873,5948167.337235,-7596.717580,0.072718,0.000042
52,111.158137,-0.068788,-2302145.288678,5948167.826239,-7601.451168,0.072718,0.000021
53,111.158137,-0.068788,-2302144.649080,5948168.070740,-7603.817961,0.072718,0.000011
54,111.158137,-0.068788,-2302144.329281,5948168.192990,-7605.001358,0.072718,0.000005
55,111.158137,-0.068788,-2302144.169382,5948168.254115,-7605.593057,0.072718,0.000003
56,111.158137,-0.068788,-2302144.161632,5948168.256552,-7606.029816,0.072718,0.000002
57,111.158137,-0.068788,-2302144.005607,5948168.316458,-7606.403135,0.072718,0.000001
58,111.158137,-0.068788,-2302144.049457,5948168.299958,-7606.036831,0.072718,0.000001
59,111.158137,-0.068788,-2302144.029470,5948168.307599,-7606.110793,0.072718,0.000000
60,111.158137,-0.068788,-2302144.019718,5948168.311343,-7606.134125,0.072718,0.000000
61,111.158137,-0.068788,-2302144.018749,5948168.311648,-7606.188720,0.072718,0.000000
62,111.158137,-0.068788,-2302144.008998,5948168.315392,-7606.212053,0.072718,0.000000
63,111.158137,-0.068788,-2302144.010398,5948168.314867,-7606.198900,0.072718,0.000000
64,111.158137,-0.068788,-2302144.009940,5948168.315053,-7606.191827,0.072718,0.000000
65,111.158137,-0.068788,-2302144.009711,5948168.315146,-7606.188291,0.072718,0.000000
66,111.158137,-0.068788,-2302144.008553,5948168.315595,-7606.187796,0.072718,0.000000
67,111.158137,-0.068788,-2302144.008903,5948168.315464,-7606.184507,0.072718,0.000000
68,111.158137,-0.068788,-2302144.009423,5948168.315261,-7606.186019,0.072718,0.000000
69,111.158137,-0.068788,-2302144.009235,5948168.315334,-7606.185831,0.072718,0.000000
70,111.158137,-0.068788,-2302144.009670,5948168.315167,-7606.184943,0.072718,0.000000
71,111.158137,-0.068788,-2302144.009729,5948168.315145,-7606.183679,0.072718,0.000000
72,111.158137,-0.068788,-2302144.009606,5948168.315192,-7606.184217,0.072718,0.000000
73,111.158137,-0.068788,-2302144.009453,5948168.315250,-7606.185387,0.072718,0.000000
74,111.158137,-0.068788,-2302144.009468,5948168.315245,-7606.185071,0.072718,0.000000
75,111.158137,-0.068788,-2302144.009420,5948168.315263,-7606.185024,0.072718,0.000000
76,111.158137,-0.068788,-2302144.009443,5948168.315255,-7606.184799,0.072718,0.000000
77,111.158137,-0.068788,-2302144.009459,5948168.315248,-7606.184980,0.072718,0.000000
78,111.158137,-0.068788,-2302144.009446,5948168.315254,-7606.184946,0.072718,0.000000
79,111.158137,-0.068788,-2302144.009471,5948168.315244,-7606.184868,0.072718,0.000000
80,111.158137,-0.068788,-2302144.009483,5948168.315239,-7606.184792,0.072718,0.000000
81,111.158137,-0.068788,-2302144.009494,5948168.315235,-7606.184679,0.072718,0.000000
82,111.158137,-0.068788,-2302144.009494,5948168.315235,-7606.184643,0.072718,0.000000
83,111.158137,-0.068788,-2302144.009491,5948168.315236,-7606.184689,0.072718,0.000000
84,111.158137,-0.068788,-2302144.009487,5948168.315238,-7606.184722,0.072718,0.000000
85,111.158137,-0.068788,-2302144.009484,5948168.315239,-7606.184739,0.072718,0.000000
86,111.158137,-0.068788,-2302144.009484,5948168.315239,-7606.184737,0.072718,0.000000
87,111.158137,-0.068788,-2302144.009484,5948168.315239,-7606.184742,0.072718,0.000000
88,111.158137,-0.068788,-2302144.009484,5948168.315239,-7606.184744,0.072718,0.000000
89,111.158137,-0.068788,-2302144.009483,5948168.315239,-7606.184749,0.072718,0.000000
90,111.158137,-0.068788,-2302144.009483,5948168.315239,-7606.184750,0.072718,0.000000
91,111.158137,-0.068788,-2302144.009483,5948168.315239,-7606.184752,0.072718,0.000000
92,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184754,0.072718,0.000000
93,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184757,0.072718,0.000000
94,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184757,0.072718,0.000000
95,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184757,0.072718,0.000000
96,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184756,0.072718,0.000000
97,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184756,0.072718,0.000000
98,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184755,0.072718,0.000000
99,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184755,0.072718,0.000000
100,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184755,0.072718,0.000000
101,111.158137,-0.068788,-2302144.009482,5948168.315240,-7606.184755,0.072718,0.000000
