Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.655167,50.685287,4021893.287991,469273.647624,4911437.326704,135.947014,8.819171
1,-5.844833,73.185287,1841115.964886,-188469.375001,6083255.794858,95.719045,13.642255
2,-162.094833,85.564713,-470921.140058,-152150.280437,6337588.115388,51.987707,20.327185
3,-175.219833,29.939713,-5512354.899303,-460963.830616,3164584.345155,4.957398,33.837336
4,-175.219833,29.939713,-5539712.368326,-3011596.026938,957252.432488,4.957398,33.837336
5,-175.219833,29.939713,-4206192.052780,-1158986.396084,-4636855.450836,4.957398,33.837336
6,153.217667,-42.872787,-4179362.556076,2109530.702768,-4317155.409475,2.085861,39.604709
7,142.592667,34.002213,-755903.549434,1537118.645043,6123219.595934,0.567568,39.604709
8,129.467667,-21.622787,-3770635.054997,4579408.918250,-2335635.156937,0.468234,33.837336
9,129.467667,-21.622787,-4938631.206970,3506600.787972,-1994567.978681,0.468234,26.354167
10,127.436417,30.720963,-1757674.703033,3191566.368325,5217437.598081,0.325395,26.354167
11,127.436417,30.720963,-2383124.927109,5275233.797950,-2669463.203462,0.325395,26.354167
12,127.436417,30.720963,-3268756.857835,5467341.535691,321465.808202,0.325395,13.177083
13,127.436417,30.720963,-2777300.659388,4838020.259526,3081686.068994,0.325395,13.177083
14,122.260635,16.404556,-3266749.242837,5175355.254856,1789718.339547,0.319375,7.136094
15,122.353409,26.321548,-3061330.646132,4832566.808028,2811037.047977,0.222232,6.457514
16,112.048233,2.647232,-2391731.630404,5905425.603024,292613.724079,0.077532,10.845288
17,112.048233,2.647232,-2346645.182544,5767245.631399,1378390.737053,0.077532,10.845288
18,112.048233,2.647232,-2791652.524532,5426372.870454,1848984.755367,0.077532,6.457514
19,112.048233,2.647232,-2600624.287440,5664754.345820,1348224.198402,0.077532,4.766475
20,112.048233,2.647232,-2129442.835337,6003395.299490,323487.911781,0.077532,4.766475
21,112.048233,2.647232,-2313199.931466,5882923.586970,846239.587589,0.077532,2.546041
22,112.048233,2.647232,-2243041.915495,5953856.768980,446809.429660,0.077532,2.196286
23,111.226471,-0.984283,-2287048.334697,5924811.898959,-586792.033857,0.072825,2.196286
24,111.226471,-0.984283,-2298227.590166,5943540.562033,269476.743302,0.072825,1.714298
25,111.226471,-0.984283,-2348573.879610,5927040.690678,186511.474502,0.072825,1.483055
26,111.226471,-0.984283,-2282288.032767,5955757.232109,27270.977780,0.072825,1.419370
27,111.226471,-0.984283,-2297665.568578,5948797.642325,114380.784305,0.072825,0.837526
28,111.275190,-0.085668,-2314290.162767,5943450.369661,-9472.693109,0.072788,0.828398
29,111.184701,0.249752,-2304881.407896,5947048.469546,27616.069896,0.072723,0.522299
30,111.184701,0.249752,-2309347.286466,5945169.613527,-49881.844897,0.072723,0.288593
31,111.184701,0.249752,-2300021.170917,5948980.536837,-12793.489253,0.072723,0.288593
32,111.184701,0.249752,-2305929.066196,5946668.710131,-21235.471548,0.072723,0.194401
33,111.177960,-0.062511,-2304202.046520,5947372.228187,-6912.089457,0.072719,0.162537
34,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732681,0.072718,0.137109
35,111.159525,-0.011040,-2304070.947291,5947415.327581,11774.865282,0.072718,0.071227
36,111.159525,-0.011040,-2303660.330569,5947584.864206,3854.229857,0.072718,0.040521
37,111.159525,-0.011040,-2303589.120969,5947613.039935,-2797.670961,0.072718,0.026374
38,111.159525,-0.011040,-2303282.286910,5947732.487730,-740.461173,0.072718,0.021425
39,111.159525,-0.011040,-2302785.994450,5947924.620108,-980.596928,0.072718,0.010712
40,111.159525,-0.011040,-2302537.840978,5948020.667584,-1100.664804,0.072718,0.005356
41,111.159525,-0.011040,-2302413.762431,5948068.686644,-1160.698743,0.072718,0.002678
42,111.159525,-0.011040,-2302351.722706,5948092.695004,-1190.715712,0.072718,0.001339
43,111.159525,-0.011040,-2302320.702729,5948104.698892,-1205.724196,0.072718,0.000670
44,111.159525,-0.011040,-2302305.192713,5948110.700763,-1213.228439,0.072718,0.000335
45,111.159525,-0.011040,-2302297.437698,5948113.701680,-1216.980560,0.072718,0.000167
46,111.159525,-0.011040,-2302293.560189,5948115.202134,-1218.856620,0.072718,0.000084
47,111.159525,-0.011040,-2302291.621433,5948115.952360,-1219.794651,0.072718,0.000042
48,111.159525,-0.011040,-2302290.652056,5948116.327473,-1220.263666,0.072718,0.000021
49,111.159525,-0.011040,-2302290.167367,5948116.515029,-1220.498173,0.072718,0.000010
50,111.159525,-0.011040,-2302289.942571,5948116.602350,-1218.991428,0.072718,0.000010
51,111.159525,-0.011040,-2302290.054969,5948116.558689,-1219.744801,0.072718,0.000010
52,111.159525,-0.011040,-2302290.036236,5948116.565966,-1219.619238,0.072718,0.000010
53,111.159525,-0.011040,-2302289.859457,5948116.634276,-1220.175960,0.072718,0.000005
54,111.159525,-0.011040,-2302289.761701,5948116.672069,-1220.391539,0.072718,0.000002
55,111.159525,-0.011040,-2302289.726873,5948116.685508,-1220.593501,0.072718,0.000001
56,111.159525,-0.011040,-2302289.704775,5948116.694046,-1220.663091,0.072718,0.000001
57,111.159525,-0.011040,-2302289.640825,5948116.718753,-1220.887556,0.072718,0.000001
58,111.159525,-0.011040,-2302289.660581,5948116.711124,-1220.802271,0.072718,0.000001
59,111.159525,-0.011040,-2302289.661751,5948116.710669,-1220.810119,0.072718,0.000000
60,111.159525,-0.011040,-2302289.672800,5948116.706400,-1220.775324,0.072718,0.000000
61,111.159525,-0.011040,-2302289.672215,5948116.706627,-1220.771400,0.072718,0.000000
62,111.159525,-0.011040,-2302289.684205,5948116.701995,-1220.729312,0.072718,0.000000
63,111.159525,-0.011040,-2302289.683442,5948116.702290,-1220.730997,0.072718,0.000000
64,111.159525,-0.011040,-2302289.683060,5948116.702437,-1220.731839,0.072718,0.000000
65,111.159525,-0.011040,-2302289.682869,5948116.702511,-1220.732260,0.072718,0.000000
66,111.159525,-0.011040,-2302289.682773,5948116.702548,-1220.732470,0.072718,0.000000
67,111.159525,-0.011040,-2302289.682726,5948116.702567,-1220.732576,0.072718,0.000000
68,111.159525,-0.011040,-2302289.682613,5948116.702610,-1220.732988,0.072718,0.000000
69,111.159525,-0.011040,-2302289.682686,5948116.702582,-1220.732705,0.072718,0.000000
70,111.159525,-0.011040,-2302289.682682,5948116.702584,-1220.732693,0.072718,0.000000
71,111.159525,-0.011040,-2302289.682680,5948116.702584,-1220.732687,0.072718,0.000000
72,111.159525,-0.011040,-2302289.682696,5948116.702578,-1220.732610,0.072718,0.000000
73,111.159525,-0.011040,-2302289.682694,5948116.702579,-1220.732604,0.072718,0.000000
74,111.159525,-0.011040,-2302289.682686,5948116.702582,-1220.732643,0.072718,0.000000
75,111.159525,-0.011040,-2302289.682682,5948116.702584,-1220.732662,0.072718,0.000000
76,111.159525,-0.011040,-2302289.682679,5948116.702585,-1220.732677,0.072718,0.000000
77,111.159525,-0.011040,-2302289.682681,5948116.702584,-1220.732667,0.072718,0.000000
78,111.159525,-0.011040,-2302289.682681,5948116.702584,-1220.732669,0.072718,0.000000
79,111.159525,-0.011040,-2302289.682680,5948116.702585,-1220.732674,0.072718,0.000000
80,111.159525,-0.011040,-2302289.682679,5948116.702585,-1220.732676,0.072718,0.000000
81,111.159525,-0.011040,-2302289.682679,5948116.702585,-1220.732678,0.072718,0.000000
82,111.159525,-0.011040,-2302289.682679,5948116.702585,-1220.732679,0.072718,0.000000
83,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732680,0.072718,0.000000
84,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732680,0.072718,0.000000
85,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732681,0.072718,0.000000
86,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732682,0.072718,0.000000
87,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732681,0.072718,0.000000
88,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732681,0.072718,0.000000
89,111.159525,-0.011040,-2302289.682678,5948116.702585,-1220.732681,0.072718,0.000000
