Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.294357,80.806824,873594.897443,531036.190389,6274562.076559,65.672614,8.819171
1,-161.205643,76.693176,-1394180.573498,-474464.570371,6184978.822234,41.759239,13.642255
2,-161.205643,76.693176,-1669956.550192,-1117700.318471,6033019.399030,41.759239,13.642255
3,-163.705643,24.193176,-5587390.708871,-1633270.081304,2597815.051331,9.330959,24.888641
4,165.044357,7.943176,-6103352.108992,1630324.972416,875556.177437,1.346196,33.113861
5,165.044357,7.943176,-4342645.253056,1365535.470046,-4452389.741908,1.346196,33.113861
6,165.044357,7.943176,-6369778.209064,-4931.361796,325299.352084,1.346196,24.888641
7,167.544357,-19.556824,-5870924.461853,1296784.889768,-2121530.756697,1.119557,13.642255
8,167.544357,-19.556824,-6164939.388768,1503493.468412,-641008.664535,1.119557,6.821127
9,161.294357,-30.806824,-4333871.694729,1681489.093767,-4352368.905493,1.047477,6.821127
10,162.231857,-21.119324,-5668387.627538,1816444.194610,-2283723.855323,1.012014,5.686393
11,155.981857,-32.369324,-4320603.051578,2474371.882691,-3972924.309783,0.875642,5.686393
12,155.981857,-32.369324,-5416492.303060,2308167.180414,-2444246.903292,0.875642,5.686393
13,150.669357,-33.931824,-3982575.269143,2800235.928790,-4106670.752293,0.760491,5.686393
14,150.669357,-33.931824,-5116726.556584,2372665.476270,-2968302.374720,0.760491,3.452068
15,146.724045,-28.033386,-4710221.280501,3091208.235558,-2979771.547123,0.640578,4.433742
16,142.270920,-34.049011,-3653501.157222,3547278.707569,-3827615.019462,0.569497,4.433742
17,132.153732,-25.259949,-3873856.445805,4279207.605254,-2705343.883245,0.412580,7.115001
18,127.700607,-31.275574,-2532427.079359,4725156.657870,-3444529.280362,0.352695,7.115001
19,117.583420,-22.486511,-1606227.420209,5895762.532520,-1821616.219226,0.175231,7.115001
20,117.583420,-22.486511,-3481852.511604,4554424.446105,-2786079.513956,0.175231,5.925069
21,112.070724,-10.284363,-2358337.610607,5816409.121821,-1131210.028788,0.089116,9.265073
22,112.070724,-10.284363,-3073434.958466,5092384.652548,-2294940.617196,0.089116,6.623494
23,112.070724,-10.284363,-2832662.775311,5334251.029061,-2043107.084913,0.089116,5.777365
24,109.893906,1.336426,-2169763.060063,5995896.875441,147761.182741,0.084573,8.932932
25,109.893906,1.336426,-2588548.151800,5686349.897580,-1278459.801729,0.084573,6.117351
26,109.893906,1.336426,-2440192.083004,5825132.323392,-888038.710150,0.084573,5.179590
27,110.552361,3.563637,-2123956.732479,5901721.303483,1153325.814084,0.078528,5.179590
28,111.476156,-2.803560,-2332349.012911,5928246.504807,-309880.436380,0.074068,2.716853
29,111.574435,-0.098155,-2345299.117925,5931280.219865,-10853.467962,0.073795,2.649462
30,111.038828,1.056389,-2289368.007604,5951948.489864,116803.013489,0.072984,1.634326
31,111.038828,1.056389,-2325866.722169,5937537.471406,-128503.180349,0.072984,0.932865
32,111.035449,-0.030296,-2289403.184079,5953087.715913,-3350.001534,0.072849,0.921073
33,111.214266,-0.324588,-2307934.816147,5945819.677797,-35890.845778,0.072751,0.599755
34,111.214266,-0.324588,-2294156.077496,5951058.913272,48594.023448,0.072751,0.323650
35,111.214266,-0.324588,-2312778.024750,5944024.726494,16053.441322,0.072751,0.323650
36,111.159653,0.174886,-2302292.372147,5948084.141329,19337.821824,0.072719,0.232469
37,111.159653,0.174886,-2301300.334539,5948464.313301,-20441.581311,0.072719,0.212291
38,111.159653,0.174886,-2304880.460761,5947085.285590,-18221.433538,0.072719,0.165699
39,111.159653,0.174886,-2304735.066868,5947159.385512,11058.097352,0.072719,0.146164
40,111.177979,-0.013672,-2304205.334103,5947374.804760,-1511.740538,0.072718,0.078171
41,111.177979,-0.013672,-2303993.573182,5947448.597658,9985.575050,0.072718,0.077549
42,111.177979,-0.013672,-2302510.280313,5948026.236628,7840.529635,0.072718,0.077549
43,111.169823,0.028618,-2303358.453448,5947702.190327,3164.395393,0.072718,0.038775
44,111.176443,-0.029094,-2304045.689606,5947435.971232,-3217.036311,0.072718,0.024652
45,111.168287,0.013196,-2302696.001786,5947958.808322,2944.519613,0.072718,0.024652
46,111.171094,0.010334,-2303490.660713,5947651.725865,1142.713550,0.072718,0.019591
