Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.053833,-21.459846,-5903546.980799,1249041.444026,-2059146.443205,1.019271,4.859127
1,163.053833,-21.459846,-5908757.456898,1660450.305091,-1729153.200913,1.019271,3.131937
2,163.053833,-21.459846,-5650056.824660,1324810.095773,-2637326.519212,1.019271,3.131937
3,158.678833,-31.147346,-5089616.717874,1986525.045547,-3279885.722069,0.937287,5.227050
4,148.991333,-29.741096,-4750460.924621,2855343.006590,-3145486.883943,0.644947,7.265952
5,148.991333,-29.741096,-5337299.451406,2108397.193451,-2774284.744659,0.644947,5.017635
6,148.991333,-29.741096,-4963419.987375,3011052.537006,-2633502.666137,0.644947,5.017635
7,129.733521,-29.526253,-3550534.571553,4271552.234052,-3124885.182128,0.307788,9.337213
8,129.733521,-29.526253,-3371149.201384,4022154.016096,-3612521.170483,0.307788,9.337213
9,129.733521,-29.526253,-4158956.501260,3562010.937251,-3259476.769121,0.307788,5.017635
10,129.733521,-29.526253,-3622893.502257,3985337.409555,-3405028.748909,0.307788,4.274613
11,129.733521,-29.526253,-3276290.926870,4380454.010189,-3269315.351291,0.307788,2.541883
12,120.246216,-25.890999,-2892408.255335,4960447.159603,-2768457.717633,0.227405,4.515115
13,121.381470,-21.055794,-3100889.483784,5083768.921604,-2277160.983904,0.193254,5.471111
14,121.381470,-21.055794,-2269957.312202,5648358.272692,-1897291.214968,0.193254,5.471111
15,109.421021,-5.932503,-2109493.480538,5983224.145330,-654834.120078,0.112035,8.253496
16,109.421021,-5.932503,-2466395.339115,5632567.948122,-1688928.552191,0.112035,7.968741
17,109.421021,-5.932503,-2734016.504972,5493690.090188,-1733465.604014,0.112035,5.426660
18,113.996140,-13.285141,-2524860.989752,5671959.108923,-1456124.546104,0.099637,4.575543
19,109.769455,-3.760300,-1951692.653427,6067773.464932,230853.600807,0.091846,4.575543
20,113.113686,-9.817829,-2467353.111599,5780801.835992,-1080399.730364,0.088607,4.336742
21,112.718855,-10.037103,-2425843.929643,5793810.343008,-1104289.821212,0.087299,3.269025
22,111.342863,-6.843883,-2304880.103163,5898669.360342,-754994.998295,0.080423,1.642293
23,111.342863,-6.843883,-2263127.810102,5911670.614588,-779066.205399,0.080423,1.642293
24,111.342863,-6.843883,-2356321.134030,5852041.930522,-935993.155804,0.080423,0.836528
25,111.342863,-6.843883,-2397935.407519,5838937.021638,-912001.248982,0.080423,0.836528
26,111.640464,-5.689258,-2340627.179715,5899573.011651,-628073.012307,0.077156,1.135489
27,111.640464,-5.689258,-2243798.129173,5951749.917282,-470301.818958,0.077156,1.135489
28,110.759489,-1.231777,-2260185.652052,5962677.165843,-136192.576714,0.074212,1.909859
29,110.759489,-1.231777,-2360268.894306,5917978.731431,-294458.348085,0.074212,1.909859
30,110.862633,1.793549,-2220597.513936,5947573.397840,611090.994900,0.073986,1.909859
31,111.277335,-1.191523,-2314018.096302,5942093.805294,-131742.470799,0.072978,1.434327
32,111.277335,-1.191523,-2324027.850697,5936172.723492,202737.580331,0.072978,1.434327
33,111.095770,1.057345,-2295281.384656,5949668.496063,116908.639680,0.072913,1.288305
34,111.283516,0.883357,-2314883.037047,5942419.022996,97672.801004,0.072895,1.025294
35,111.233489,-0.110586,-2309962.056927,5945128.792207,-12227.946981,0.072745,0.520574
36,111.233489,-0.110586,-2303936.288825,5946940.000734,79817.661530,0.072745,0.437667
37,111.127109,-0.272078,-2290551.387474,5951900.330577,-93962.145310,0.072742,0.437667
38,111.178718,0.265267,-2304257.559880,5947281.946339,29331.569976,0.072727,0.229265
39,111.193201,-0.056996,-2305784.285870,5946759.658134,-6302.262153,0.072723,0.222634
40,111.156534,-0.083971,-2301976.823261,5948230.619496,-9285.052623,0.072719,0.159372
41,111.156534,-0.083971,-2304078.973661,5947414.137330,10769.001484,0.072719,0.081295
42,111.179932,-0.025143,-2304407.958674,5947295.836721,-2780.143827,0.072719,0.076257
43,111.172513,0.021417,-2303637.875072,5947594.344365,2368.203280,0.072718,0.044213
44,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512650,0.072718,0.027687
45,111.166379,-0.042917,-2303863.804649,5947506.973179,-1984.399363,0.072718,0.026715
46,111.166379,-0.042917,-2303591.706846,5947612.487788,-1586.527119,0.072718,0.026467
47,111.166379,-0.042917,-2303467.267292,5947660.882993,-398.908388,0.072718,0.016769
48,111.166379,-0.042917,-2303234.063807,5947750.648542,-2572.210667,0.072718,0.008384
49,111.166379,-0.042917,-2303117.359800,5947795.267178,-3658.861711,0.072718,0.004192
50,111.166379,-0.042917,-2303058.982235,5947817.510460,-4202.187196,0.072718,0.002096
51,111.166379,-0.042917,-2303029.787063,5947828.615591,-4473.849927,0.072718,0.001048
52,111.166379,-0.042917,-2303015.187879,5947834.164030,-4609.681290,0.072718,0.000524
53,111.166379,-0.042917,-2303007.887888,5947836.937217,-4677.596970,0.072718,0.000262
54,111.166379,-0.042917,-2303004.237793,5947838.323553,-4711.554810,0.072718,0.000131
55,111.166379,-0.042917,-2303002.412720,5947839.016656,-4728.533730,0.072718,0.000066
56,111.166379,-0.042917,-2303001.500177,5947839.363192,-4737.023190,0.072718,0.000033
57,111.166379,-0.042917,-2303001.043905,5947839.536455,-4741.267920,0.072718,0.000016
58,111.166379,-0.042917,-2303000.815768,5947839.623086,-4743.390285,0.072718,0.000008
59,111.166379,-0.042917,-2303000.701699,5947839.666401,-4744.451468,0.072718,0.000004
60,111.166379,-0.042917,-2303000.637085,5947839.691052,-4744.909573,0.072718,0.000002
61,111.166379,-0.042917,-2303000.612358,5947839.700384,-4745.211111,0.072718,0.000001
62,111.166379,-0.042917,-2303000.613756,5947839.699724,-4745.358983,0.072718,0.000001
63,111.166379,-0.042917,-2303000.606526,5947839.702552,-4745.323464,0.072718,0.000001
64,111.166379,-0.042917,-2303000.580400,5947839.712545,-4745.477132,0.072718,0.000001
65,111.166379,-0.042917,-2303000.597078,5947839.706134,-4745.418057,0.072718,0.000000
66,111.166379,-0.042917,-2303000.581099,5947839.712214,-4745.551067,0.072718,0.000000
67,111.166379,-0.042917,-2303000.592354,5947839.707925,-4745.465354,0.072718,0.000000
68,111.166379,-0.042917,-2303000.594162,5947839.707218,-4745.474233,0.072718,0.000000
69,111.166379,-0.042917,-2303000.591625,5947839.708196,-4745.479398,0.072718,0.000000
70,111.166379,-0.042917,-2303000.589628,5947839.708956,-4745.496024,0.072718,0.000000
71,111.166379,-0.042917,-2303000.588629,5947839.709336,-4745.504337,0.072718,0.000000
72,111.166379,-0.042917,-2303000.588130,5947839.709526,-4745.508494,0.072718,0.000000
73,111.166379,-0.042917,-2303000.588084,5947839.709543,-4745.509371,0.072718,0.000000
74,111.166379,-0.042917,-2303000.587858,5947839.709630,-4745.511011,0.072718,0.000000
75,111.166379,-0.042917,-2303000.587449,5947839.709786,-4745.513412,0.072718,0.000000
76,111.166379,-0.042917,-2303000.587699,5947839.709690,-4745.512021,0.072718,0.000000
77,111.166379,-0.042917,-2303000.587665,5947839.709703,-4745.512336,0.072718,0.000000
78,111.166379,-0.042917,-2303000.587648,5947839.709710,-4745.512493,0.072718,0.000000
79,111.166379,-0.042917,-2303000.587628,5947839.709717,-4745.512619,0.072718,0.000000
80,111.166379,-0.042917,-2303000.587673,5947839.709700,-4745.512429,0.072718,0.000000
81,111.166379,-0.042917,-2303000.587676,5947839.709699,-4745.512460,0.072718,0.000000
82,111.166379,-0.042917,-2303000.587653,5947839.709708,-4745.512555,0.072718,0.000000
83,111.166379,-0.042917,-2303000.587632,5947839.709716,-4745.512666,0.072718,0.000000
84,111.166379,-0.042917,-2303000.587609,5947839.709725,-4745.512761,0.072718,0.000000
85,111.166379,-0.042917,-2303000.587620,5947839.709720,-4745.512706,0.072718,0.000000
86,111.166379,-0.042917,-2303000.587628,5947839.709717,-4745.512668,0.072718,0.000000
87,111.166379,-0.042917,-2303000.587625,5947839.709718,-4745.512678,0.072718,0.000000
88,111.166379,-0.042917,-2303000.587628,5947839.709717,-4745.512666,0.072718,0.000000
89,111.166379,-0.042917,-2303000.587629,5947839.709717,-4745.512660,0.072718,0.000000
90,111.166379,-0.042917,-2303000.587629,5947839.709717,-4745.512658,0.072718,0.000000
91,111.166379,-0.042917,-2303000.587630,5947839.709717,-4745.512654,0.072718,0.000000
92,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512649,0.072718,0.000000
93,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512646,0.072718,0.000000
94,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512648,0.072718,0.000000
95,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512649,0.072718,0.000000
96,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512649,0.072718,0.000000
97,111.166379,-0.042917,-2303000.587631,5947839.709716,-4745.512649,0.072718,0.000000
