Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.680557,-53.701065,-3767784.725559,350816.424758,-5117116.838934,10.528827,11.303883
1,164.680557,-31.201065,-5266453.635586,1442659.726210,-3284981.582766,1.294137,17.280368
2,119.680557,-9.951065,-3111020.783997,5458503.152996,-1094917.800173,0.337728,29.854974
3,109.680557,12.548935,990540.230255,4353041.228572,4539998.019330,0.175068,29.854974
4,114.680557,1.298935,-2662567.162589,5794014.404702,143616.734039,0.146712,14.927487
5,114.680557,1.298935,-3628371.156680,5243834.507978,-132797.368605,0.146712,8.640184
6,114.680557,1.298935,-3032827.395329,5601953.884250,316272.225225,0.146712,6.132578
7,114.680557,1.298935,-2716438.290245,5745227.301526,540360.985127,0.146712,5.324231
8,112.336807,7.822372,-2401606.702234,5845024.032412,862322.105281,0.081719,2.958051
9,111.711807,4.228622,-2167561.595792,5982950.498073,430537.347371,0.075528,2.958051
10,111.711807,4.228622,-2523074.830081,5843787.986996,404676.751960,0.075528,1.962326
11,111.711807,4.228622,-2304879.837494,5893393.795179,794866.029890,0.075528,1.620460
12,111.711807,4.228622,-2253721.466068,5953223.121067,399288.278533,0.075528,1.620460
13,110.950089,-2.651260,-2278107.125767,5950159.435672,-293058.686157,0.074351,3.136473
14,111.628799,-0.623672,-2350790.997158,5928711.971108,-68960.798930,0.074129,2.906629
15,111.500626,1.295578,-2337066.224744,5932798.281556,143245.636766,0.073573,1.638168
16,111.257401,-1.157654,-2311978.412636,5942970.087003,-127998.197084,0.072910,1.064609
17,111.129227,0.761597,-2272458.321269,5957393.655036,160783.651210,0.072808,1.064609
18,111.129227,0.761597,-2321631.024800,5940282.330329,60679.458036,0.072808,0.863621
19,111.270142,0.175373,-2313758.257416,5943633.210742,19391.721360,0.072789,0.805577
20,111.228542,-0.344584,-2309411.566365,5945232.397896,-38101.952602,0.072754,0.455717
21,111.189284,0.338495,-2305338.912490,5946817.110169,37428.680644,0.072732,0.293139
22,111.147685,-0.181462,-2294657.391543,5950931.429429,-39793.171182,0.072726,0.293139
23,111.147685,-0.181462,-2306330.597728,5946532.848563,-14710.111066,0.072726,0.235570
24,111.181192,0.090624,-2304536.038878,5947238.362976,10020.653224,0.072720,0.120372
25,111.181192,0.090624,-2304565.622493,5947227.159391,-9866.152449,0.072720,0.114090
26,111.164509,-0.090382,-2302804.348692,5947909.142841,-9993.888054,0.072719,0.085425
27,111.164509,-0.090382,-2302774.906525,5947920.711579,9892.917620,0.072719,0.085425
28,111.172780,0.045084,-2303664.990038,5947582.213461,4985.085516,0.072719,0.076600
29,111.166435,0.033410,-2303006.686672,5947838.099039,3694.259051,0.072718,0.061395
30,111.167058,-0.025568,-2303071.567093,5947813.455481,-2827.109647,0.072718,0.031055
31,111.167058,-0.025568,-2303352.360816,5947704.776025,2709.330309,0.072718,0.025999
32,111.167058,-0.025568,-2303416.873672,5947679.183285,-3812.038380,0.072718,0.025999
33,111.169243,-0.002759,-2303298.553618,5947726.226882,-305.121891,0.072718,0.013427
34,111.169243,-0.002759,-2303357.801395,5947702.931654,-2058.580213,0.072718,0.006714
35,111.172285,-0.003738,-2303614.356920,5947603.913626,-413.321579,0.072718,0.007375
36,111.171713,0.012120,-2303653.269938,5947588.074327,3039.495176,0.072718,0.007375
