Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.972061,81.824890,-340463.123977,-843860.287143,6291726.925961,62.172275,11.303883
1,58.027939,75.675110,838239.551140,1342920.408929,6157840.195378,54.037395,17.280368
2,58.027939,75.675110,790082.647486,959399.676235,6234898.741739,54.037395,12.265155
3,58.027939,75.675110,123569.124886,224334.735521,6351625.280432,54.037395,6.772035
4,68.652939,84.581360,60057.901247,275807.446559,6350524.125746,53.628514,6.772035
5,67.715439,64.971985,1026053.822583,2503699.156503,5756389.111970,43.649414,9.345367
6,88.496689,72.979797,49129.162944,1872032.747822,6076582.621677,36.846130,12.515602
7,97.012314,37.764954,-616328.058370,5010686.259702,3884852.827076,7.296692,19.456835
8,142.832626,36.173157,-4107632.304904,3114177.550205,3743718.696910,0.706129,29.291180
9,142.832626,36.173157,-5596358.208393,3057793.848680,105959.923367,0.706129,29.291180
10,122.051376,28.165344,-2986183.431020,4769370.744266,2992671.601842,0.258737,19.456835
11,122.051376,28.165344,-4811886.647708,3773662.077459,1806614.584497,0.258737,12.515602
12,122.051376,28.165344,-4263236.547978,3952147.378805,2615316.324558,0.258737,10.057746
13,116.387314,16.358704,-1443484.586129,6171448.737107,711891.019758,0.123057,10.057746
14,116.387314,16.358704,-3623648.031742,4605835.180598,2508719.321837,0.123057,6.835522
15,116.387314,16.358704,-3264848.567048,4894203.271269,2455106.337873,0.123057,5.754640
16,116.387314,16.358704,-2943989.505236,5526924.532679,1206998.010430,0.123057,5.754640
17,110.723251,4.552063,-1563065.726660,6162902.521333,-504356.298773,0.078745,5.754640
18,110.723251,4.552063,-2281730.724903,5848828.429815,1121191.538533,0.078745,5.451034
19,110.723251,4.552063,-2509492.568839,5716139.217370,1302839.790890,0.078745,3.383531
20,110.723251,4.552063,-2489147.113162,5831775.173312,687019.326686,0.078745,3.383531
21,110.723251,4.552063,-2195160.427309,5987263.813410,-120319.374006,0.078745,3.383531
22,111.771530,3.978561,-2360028.940961,5909006.852185,439580.176470,0.075901,2.623339
23,110.691132,1.588558,-2252727.133116,5964461.224512,175631.620511,0.074842,1.378024
