Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.078156,-35.845879,-3048104.391123,4183343.781003,-3714343.225301,0.762067,8.819171
1,113.578156,-13.345879,-2482797.066601,5688808.964915,-1462663.496045,0.098935,13.642255
2,113.578156,-13.345879,-3439257.939756,5060114.896076,-1796823.583032,0.098935,11.372787
3,111.703156,6.029121,-1425807.562567,5506980.828419,2874919.737705,0.077387,11.372787
4,111.703156,6.029121,-2989330.530031,5523602.570286,-1107287.684306,0.077387,8.927393
5,111.703156,6.029121,-2155214.739653,6002760.193634,-50338.818208,0.077387,8.202918
6,111.703156,6.029121,-2394875.968645,5882436.786418,-582964.610127,0.077387,4.749178
7,110.838898,-0.040215,-2268967.641658,5960905.763853,-4446.693123,0.073408,4.652895
8,110.838898,-0.040215,-2359039.661995,5924482.945863,-126323.952331,0.073408,3.179675
9,110.838898,-0.040215,-2333866.625286,5928133.992936,300527.599243,0.073408,1.665739
10,111.437881,0.098412,-2331156.406076,5936852.885996,10881.781743,0.073202,1.303117
11,111.313808,1.373989,-2317636.093430,5940198.755986,151913.581529,0.073069,0.686861
12,111.107371,0.347993,-2296832.418138,5950100.993656,38478.830757,0.072749,0.568556
13,111.107371,0.347993,-2319298.773279,5941266.899784,53042.014475,0.072749,0.466610
14,111.107371,0.347993,-2297853.584291,5949523.267316,-60405.269140,0.072749,0.466610
15,111.218410,0.190275,-2308389.016775,5945714.935502,21039.497104,0.072741,0.392955
16,111.140345,-0.138580,-2300291.743836,5948869.900608,-15323.418966,0.072726,0.207976
17,111.140345,-0.138580,-2300600.832214,5948734.095150,20668.520712,0.072726,0.158409
18,111.180135,0.107222,-2304425.191881,5947277.916218,11856.041477,0.072722,0.139708
19,111.180135,0.107222,-2304098.103757,5947367.237027,-24135.884777,0.072722,0.139708
20,111.159482,-0.097054,-2302282.039602,5948110.040647,-10731.685207,0.072719,0.134628
21,111.159482,-0.097054,-2303732.049342,5947546.584001,-11786.874825,0.072719,0.098998
22,111.173302,0.002698,-2303719.954958,5947563.019445,298.381198,0.072718,0.049859
23,111.173302,0.002698,-2302269.214643,5948124.596003,1353.572440,0.072718,0.049859
24,111.173302,0.002698,-2302639.280061,5947979.425030,-4952.856211,0.072718,0.025637
25,111.173302,0.002698,-2304089.605525,5947416.778785,-6008.047076,0.072718,0.025637
26,111.168993,-0.035305,-2303272.216783,5947735.144023,-3903.844801,0.072718,0.023927
27,111.168993,-0.035305,-2303199.130395,5947764.728531,299.926095,0.072718,0.018055
28,111.168993,-0.035305,-2303477.910588,5947656.726578,-751.789136,0.072718,0.016193
29,111.168993,-0.035305,-2303287.182058,5947730.551456,-1013.945493,0.072718,0.012947
30,111.168993,-0.035305,-2303378.855837,5947694.918433,-1605.342187,0.072718,0.011282
31,111.168993,-0.035305,-2303279.758926,5947733.001403,-2458.895210,0.072718,0.005641
32,111.168993,-0.035305,-2303276.002731,5947734.111129,-3181.370025,0.072718,0.002821
33,111.168993,-0.035305,-2303274.113476,5947734.637180,-3542.607419,0.072718,0.001410
34,111.168993,-0.035305,-2303273.166059,5947734.893003,-3723.226111,0.072718,0.000705
