Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.024612,67.379456,170562.419996,2454306.581171,5864819.418149,32.506700,11.303883
1,108.524612,57.379456,-1094986.048846,3267902.493486,5348797.611501,13.318224,17.280368
2,129.774612,12.379456,-3986273.316051,4788786.919396,1358432.854219,0.981986,29.854974
3,129.774612,12.379456,-5641012.174635,2964786.818020,263032.470852,0.981986,29.854974
4,129.774612,12.379456,-5608686.964197,2349085.177087,-1918399.821013,0.981986,17.280368
5,129.774612,12.379456,-4286800.701838,4715328.087567,263032.470852,0.981986,8.640184
6,118.524612,17.379456,-1564562.822282,5447446.181294,2915615.485935,0.159250,8.640184
7,118.524612,17.379456,-2486732.699778,5093003.750520,2915615.485935,0.159250,8.640184
8,118.524612,17.379456,-3362802.350830,5075901.296822,1892952.333870,0.159250,5.651942
9,118.524612,17.379456,-2817757.982080,5184352.515141,2413319.079700,0.159250,3.333333
10,118.524612,17.379456,-2611444.928055,5348423.179558,2284770.254900,0.159250,2.429563
11,117.274612,20.504456,-2738767.790072,5312039.225596,2220091.031645,0.146993,2.144923
12,117.274612,15.504456,-2798002.871827,5575419.021807,1324646.569331,0.144029,2.144923
13,116.024612,18.629456,-2524171.021498,5469169.710519,2089961.057975,0.131400,2.144923
14,116.024612,13.629456,-2692881.143704,5671293.524969,1121151.671482,0.126618,2.144923
15,114.774612,16.754456,-2430292.816735,5582731.450710,1892952.333870,0.118973,2.144923
16,114.149612,8.316956,-2582165.629136,5759119.480464,916479.312118,0.107114,3.569134
17,111.337112,10.348206,-2283213.211387,5844949.626404,1138157.513620,0.098955,3.894078
18,110.712112,1.910706,-2033515.028736,6014375.569348,-608473.090274,0.074960,3.894078
19,110.712112,1.910706,-2430450.625020,5842486.350275,796628.893367,0.074960,3.569134
20,110.712112,1.910706,-2384849.031689,5913964.785800,-134259.878204,0.074960,3.569134
21,110.712112,1.910706,-2380210.899077,5902463.113126,418303.243936,0.074960,2.144923
22,110.712112,1.910706,-2252515.948047,5957301.438075,-341434.323828,0.074960,2.144923
23,111.337112,-0.901794,-2320429.237307,5940221.410798,-99711.232164,0.073011,2.067649
24,111.337112,-0.901794,-2302658.472446,5942494.387388,254400.917536,0.073011,1.451341
25,111.337112,-0.901794,-2283629.355534,5953545.317331,144313.383522,0.073011,1.346161
26,111.151566,-0.848083,-2301212.991367,5947789.315919,-93772.862905,0.072821,1.037960
27,111.114944,0.215149,-2297644.863381,5949864.695923,23789.881877,0.072739,0.523454
28,111.114944,0.215149,-2310012.508700,5944737.740721,-67352.960354,0.072739,0.458232
29,111.114944,0.215149,-2306269.919666,5946361.279685,50211.436307,0.072739,0.458232
30,111.195969,-0.137253,-2306066.073239,5946634.256002,-15176.615583,0.072726,0.245979
31,111.195969,-0.137253,-2304083.600714,5947359.269351,27259.220006,0.072726,0.177399
32,111.150717,0.134892,-2301368.963810,5948454.295697,14915.622983,0.072722,0.162244
33,111.171509,-0.125033,-2303528.383426,5947621.049465,-13825.385451,0.072720,0.126865
34,111.178541,-0.066161,-2304262.205058,5947348.434400,-7315.753240,0.072719,0.111905
35,111.162871,0.019648,-2302636.959729,5947981.999869,2172.530442,0.072718,0.059750
36,111.162871,0.019648,-2303364.887874,5947694.166313,8682.169191,0.072718,0.059750
37,111.162871,0.019648,-2303632.887860,5947596.675231,-944.201828,0.072718,0.036496
38,111.162871,0.019648,-2303018.664975,5947833.626240,-3419.839276,0.072718,0.021067
39,111.162871,0.019648,-2303192.820960,5947766.593483,2631.166134,0.072718,0.014892
40,111.162871,0.019648,-2303273.975066,5947735.707964,728.823255,0.072718,0.007822
41,111.162871,0.019648,-2302955.485538,5947858.900794,1450.676858,0.072718,0.003911
42,111.162871,0.019648,-2302796.227168,5947920.462051,1811.603653,0.072718,0.001955
43,111.162871,0.019648,-2302716.594582,5947951.233890,1992.067048,0.072718,0.000978
44,111.162871,0.019648,-2302676.777439,5947966.617612,2082.298745,0.072718,0.000489
45,111.162871,0.019648,-2302656.868655,5947974.308923,2127.414594,0.072718,0.000244
46,111.162871,0.019648,-2302646.914210,5947978.154442,2149.972518,0.072718,0.000122
47,111.162871,0.019648,-2302641.936974,5947980.077167,2161.251480,0.072718,0.000061
48,111.162871,0.019648,-2302639.448353,5947981.038520,2166.890961,0.072718,0.000031
49,111.162871,0.019648,-2302638.204041,5947981.519195,2169.710702,0.072718,0.000015
50,111.162871,0.019648,-2302637.853310,5947981.654373,2171.344515,0.072718,0.000009
51,111.162871,0.019648,-2302637.406519,5947981.827121,2171.937478,0.072718,0.000004
52,111.162871,0.019648,-2302637.318836,5947981.860915,2172.345932,0.072718,0.000003
