Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.403992,-73.338623,51090.313286,1833638.436741,-6088184.077895,37.040051,11.303883
1,88.403992,-73.338623,368722.109668,1796909.608925,-6088184.077895,37.040051,11.303883
2,103.403992,-33.338623,-1236487.992486,5188629.838845,-3485394.980679,3.517402,21.473498
3,130.903992,-13.338623,-4064423.298338,4691438.111033,-1461882.455074,1.009435,30.527765
4,145.903992,26.661377,-1469737.034052,137533.821171,6184160.801754,0.682458,30.527765
5,120.903992,-13.338623,-3188015.897109,5325944.323545,-1461882.455074,0.329435,21.473498
6,120.903992,-13.338623,-4096340.400031,3969076.660997,2844735.115804,0.329435,21.473498
7,110.903992,-13.338623,-316706.845404,5324516.779407,-3485394.980679,0.142462,21.473498
8,115.903992,-13.338623,-3487864.340227,5288822.125436,734951.762829,0.125230,10.736749
9,115.903992,-13.338623,-3028872.292458,5600849.439239,-368961.139390,0.125230,5.651942
10,115.903992,-13.338623,-2757118.547075,5677054.937225,-918850.414683,0.125230,3.333333
11,114.653992,-10.838623,-2613406.403796,5693992.390692,-1191478.778003,0.109360,2.429563
12,113.091492,-12.713623,-2440572.970127,5724198.543678,-1394517.850744,0.097157,1.565968
13,111.841492,-10.213623,-2137158.033017,5932857.110733,-953033.230189,0.091098,1.565968
14,111.841492,-10.213623,-2501605.980273,5736797.535311,-1225411.318314,0.091098,1.260804
15,111.919617,-6.619873,-2365223.926183,5877863.435512,-730392.675623,0.078901,2.107606
16,111.919617,-6.619873,-2191699.021119,5956585.454849,-627315.353894,0.078901,2.107606
17,111.919617,-6.619873,-2209150.792705,5978846.982066,-230897.861754,0.078901,2.107606
18,111.997742,-3.026123,-2480411.706895,5873049.467773,-187727.973981,0.077245,2.107606
19,111.118835,-3.455811,-2293914.074250,5939003.431877,-381896.745388,0.074590,1.650952
20,111.196960,0.137939,-2264384.724138,5949885.676870,388633.423457,0.072699,1.650952
21,111.196960,0.137939,-2343705.872627,5926226.953800,-258952.771994,0.072699,1.515438
22,111.196960,0.137939,-2339837.083892,5933441.308488,8233.677935,0.072699,1.166774
23,111.196960,0.137939,-2311066.651284,5942879.293384,147113.458537,0.072699,0.594998
24,111.196960,0.137939,-2293060.476935,5950509.884331,117660.759872,0.072699,0.516385
25,111.196960,0.137939,-2287930.927321,5953637.583768,-14206.461149,0.072699,0.516385
26,111.196960,0.137939,-2298765.356379,5949194.660474,-58048.336763,0.072699,0.281765
27,111.196960,0.137939,-2309786.893447,5945156.615323,-24994.133220,0.072699,0.274592
28,111.196960,0.137939,-2303398.210388,5947603.877425,-31459.850052,0.072699,0.188582
29,111.196960,0.137939,-2302298.606140,5948113.364883,341.532169,0.072699,0.176881
30,111.196960,0.137939,-2303827.834443,5947509.392439,-11831.459808,0.072699,0.101337
31,111.196960,0.137939,-2303651.209169,5947589.565312,1026.038228,0.072699,0.100650
32,111.196960,0.137939,-2304372.556839,5947309.919540,-1846.084906,0.072699,0.068379
33,111.196960,0.137939,-2304911.574613,5947095.722232,8139.294490,0.072699,0.034190
34,111.196960,0.137939,-2305540.635035,5946845.908086,11695.919400,0.072699,0.017095
35,111.196960,0.137939,-2305854.884408,5946720.277963,13474.230569,0.072699,0.008547
36,111.196960,0.137939,-2306011.938853,5946657.282153,14363.385773,0.072699,0.004274
