Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.675323,-50.162132,-2668375.234928,3104976.365236,-4874361.554605,4.069597,6.666667
1,125.675323,-30.162132,-3218778.070747,4483477.194345,-3185926.056356,0.319268,11.303883
2,125.675323,-30.162132,-3948425.243706,3856428.155145,-3185926.056356,0.319268,11.303883
3,125.675323,-30.162132,-3493275.635418,4865828.367385,-2184648.626621,0.319268,6.666667
4,115.675323,-20.162132,-1663674.862069,5928512.103442,-1657422.113392,0.155201,6.666667
5,115.675323,-20.162132,-3222412.261801,4928994.003247,-2442341.126643,0.155201,6.009252
6,113.175323,-12.662132,-1852537.657952,6087744.648723,-432251.882148,0.096397,6.009252
7,113.175323,-12.662132,-2896894.976283,5269361.928766,-2119476.565618,0.096397,4.103691
8,113.175323,-12.662132,-2764267.203210,5592990.167861,-1321420.153384,0.096397,4.103691
9,110.675323,-5.162132,-1822395.930339,6108111.987131,223907.868656,0.081138,4.103691
10,110.675323,-5.162132,-2562551.593223,5725217.762117,-1151911.394980,0.081138,3.467358
11,110.675323,-5.162132,-2458715.991922,5787014.914836,-1066834.185323,0.081138,3.289094
12,110.519073,-2.193382,-2093672.295555,6015267.474059,336100.886523,0.076809,3.289094
13,110.519073,-2.193382,-2353470.174318,5881672.874704,-737609.100619,0.076809,1.951736
14,111.651886,-3.716820,-2400492.646086,5899831.695180,-330929.815079,0.075115,1.951736
15,110.724152,-1.089867,-2256620.180856,5964367.346826,-120504.092940,0.074358,1.184413
16,111.522491,-2.508324,-2337697.420854,5927765.683086,-277269.264521,0.074030,1.149306
17,110.859039,-0.840233,-2270820.972136,5959472.645850,-92904.875626,0.073532,0.813263
18,110.957458,-1.382072,-2280638.871787,5954478.191951,-152807.138068,0.073357,0.753781
19,111.215370,-1.809738,-2306942.618553,5942924.061163,-200077.881969,0.073173,0.424212
20,111.215370,-1.809738,-2305142.364331,5942980.476937,-218202.744754,0.073173,0.275982
21,111.215370,-1.809738,-2293371.488756,5948790.289627,-180975.584774,0.073173,0.149776
22,111.046747,-1.222483,-2290059.505485,5951291.145784,-135165.166239,0.073064,0.256868
23,111.227982,-1.274520,-2308827.380616,5943900.745785,-140917.741592,0.072944,0.277983
24,111.059359,-0.687265,-2283776.440035,5955233.098270,-13935.536236,0.072876,0.277983
25,111.240594,-0.739302,-2320669.710479,5940713.307467,-55033.375247,0.072820,0.277983
26,111.071971,-0.152047,-2285034.836837,5954593.725801,45245.431842,0.072786,0.277983
27,111.253205,-0.204084,-2322063.832113,5940423.708316,4147.302215,0.072771,0.277983
28,111.123585,0.102553,-2298554.596510,5949550.310944,11339.689221,0.072736,0.154152
29,111.130183,-0.101406,-2299239.767950,5949285.797737,-11212.927236,0.072729,0.140692
30,111.190045,-0.101755,-2305454.202363,5946880.279763,-11251.512872,0.072724,0.100767
31,111.178378,-0.203648,-2304232.405018,5947321.592990,-22518.139846,0.072723,0.054648
32,111.157197,-0.127054,-2302042.481335,5948195.802396,-14048.881447,0.072720,0.045402
33,111.157197,-0.127054,-2304296.493478,5947321.221495,-14767.515989,0.072720,0.036121
34,111.157735,-0.056959,-2301032.303750,5948603.081678,1811.739856,0.072719,0.036121
35,111.157735,-0.056959,-2303184.980078,5947757.054208,-12470.538717,0.072719,0.030666
36,111.174495,-0.000501,-2303843.810542,5947515.051205,-55.387726,0.072718,0.046356
37,111.174495,-0.000501,-2302757.339032,5947932.629023,6116.922435,0.072718,0.046356
38,111.174495,-0.000501,-2302702.474545,5947956.810319,-1633.733830,0.072718,0.030666
39,111.174495,-0.000501,-2303015.602311,5947835.213756,2636.181215,0.072718,0.016603
40,111.167004,-0.001553,-2303066.184297,5947816.213691,-171.668533,0.072718,0.012286
41,111.168634,0.011407,-2303235.357806,5947750.572751,1261.326572,0.072718,0.006700
42,111.171565,0.005453,-2303150.785915,5947783.431604,544.829023,0.072718,0.003350
43,111.171240,0.010181,-2303505.826235,5947645.855571,1125.807488,0.072718,0.002883
44,111.170018,0.009612,-2303379.038118,5947694.970343,1062.857515,0.072718,0.002210
45,111.170018,0.009612,-2303442.432336,5947670.413368,1094.332501,0.072718,0.001105
46,111.170018,0.009612,-2303410.735267,5947682.691958,1078.595008,0.072718,0.000553
47,111.170018,0.009612,-2303394.886703,5947688.831176,1070.726262,0.072718,0.000276
48,111.170018,0.009612,-2303386.962413,5947691.900766,1066.791889,0.072718,0.000138
49,111.170018,0.009612,-2303380.093721,5947694.564454,1046.518826,0.072718,0.000069
50,111.170018,0.009612,-2303379.565922,5947694.767404,1054.688171,0.072718,0.000035
51,111.170018,0.009612,-2303379.302020,5947694.868875,1058.772843,0.072718,0.000017
52,111.170018,0.009612,-2303379.170070,5947694.919609,1060.815179,0.072718,0.000009
53,111.170018,0.009612,-2303379.384716,5947694.836369,1061.448712,0.072718,0.000008
54,111.170018,0.009612,-2303379.244405,5947694.890673,1061.642530,0.072718,0.000008
55,111.170018,0.009612,-2303379.104094,5947694.944976,1061.836347,0.072718,0.000004
56,111.170018,0.009612,-2303379.071106,5947694.957660,1062.346931,0.072718,0.000002
57,111.170018,0.009612,-2303379.067505,5947694.959022,1062.526287,0.072718,0.000001
58,111.170018,0.009612,-2303379.049211,5947694.966045,1062.871256,0.072718,0.000001
59,111.170018,0.009612,-2303379.033545,5947694.972099,1062.943758,0.072718,0.000000
60,111.170018,0.009612,-2303379.053784,5947694.964289,1062.785014,0.072718,0.000000
61,111.170018,0.009612,-2303379.043665,5947694.968194,1062.864386,0.072718,0.000000
62,111.170018,0.009612,-2303379.043421,5947694.968292,1062.841108,0.072718,0.000000
63,111.170018,0.009612,-2303379.037875,5947694.970442,1062.834237,0.072718,0.000000
64,111.170018,0.009612,-2303379.032572,5947694.972492,1062.850645,0.072718,0.000000
65,111.170018,0.009612,-2303379.032815,5947694.972394,1062.873923,0.072718,0.000000
66,111.170018,0.009612,-2303379.034019,5947694.971931,1062.858182,0.072718,0.000000
67,111.170018,0.009612,-2303379.035467,5947694.971369,1062.865719,0.072718,0.000000
68,111.170018,0.009612,-2303379.036793,5947694.970856,1062.861617,0.072718,0.000000
69,111.170018,0.009612,-2303379.037817,5947694.970459,1062.861451,0.072718,0.000000
70,111.170018,0.009612,-2303379.037380,5947694.970629,1062.860550,0.072718,0.000000
71,111.170018,0.009612,-2303379.037681,5947694.970513,1062.856615,0.072718,0.000000
72,111.170018,0.009612,-2303379.037640,5947694.970528,1062.858808,0.072718,0.000000
73,111.170018,0.009612,-2303379.037879,5947694.970436,1062.858161,0.072718,0.000000
74,111.170018,0.009612,-2303379.038129,5947694.970339,1062.856967,0.072718,0.000000
75,111.170018,0.009612,-2303379.038059,5947694.970366,1062.857677,0.072718,0.000000
76,111.170018,0.009612,-2303379.038088,5947694.970355,1062.857596,0.072718,0.000000
77,111.170018,0.009612,-2303379.038097,5947694.970352,1062.857542,0.072718,0.000000
78,111.170018,0.009612,-2303379.038107,5947694.970347,1062.857528,0.072718,0.000000
79,111.170018,0.009612,-2303379.038121,5947694.970342,1062.857557,0.072718,0.000000
80,111.170018,0.009612,-2303379.038132,5947694.970338,1062.857543,0.072718,0.000000
81,111.170018,0.009612,-2303379.038129,5947694.970339,1062.857502,0.072718,0.000000
82,111.170018,0.009612,-2303379.038128,5947694.970340,1062.857526,0.072718,0.000000
83,111.170018,0.009612,-2303379.038120,5947694.970343,1062.857530,0.072718,0.000000
84,111.170018,0.009612,-2303379.038122,5947694.970342,1062.857525,0.072718,0.000000
85,111.170018,0.009612,-2303379.038124,5947694.970341,1062.857523,0.072718,0.000000
86,111.170018,0.009612,-2303379.038121,5947694.970342,1062.857522,0.072718,0.000000
87,111.170018,0.009612,-2303379.038122,5947694.970342,1062.857521,0.072718,0.000000
88,111.170018,0.009612,-2303379.038120,5947694.970343,1062.857518,0.072718,0.000000
89,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857515,0.072718,0.000000
90,111.170018,0.009612,-2303379.038118,5947694.970344,1062.857513,0.072718,0.000000
91,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857517,0.072718,0.000000
92,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857517,0.072718,0.000000
93,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857516,0.072718,0.000000
94,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857516,0.072718,0.000000
95,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857516,0.072718,0.000000
96,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857516,0.072718,0.000000
97,111.170018,0.009612,-2303379.038119,5947694.970343,1062.857515,0.072718,0.000000
98,111.170018,0.009612,-2303379.038118,5947694.970343,1062.857515,0.072718,0.000000
