Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.100182,69.640839,-873166.868187,-2047093.096816,5957218.041375,68.835491,11.303883
1,56.899818,87.859161,130552.875549,200266.319363,6352285.566696,56.525886,17.280368
2,56.899818,87.859161,636137.905594,477622.697327,6307118.302211,56.525886,17.280368
3,56.899818,87.859161,-477850.140360,-733015.557222,6296647.758140,56.525886,11.303883
4,56.899818,87.859161,163345.365424,174553.555048,6352285.566696,56.525886,6.666667
5,56.899818,87.859161,-185823.737264,-259554.111912,6348785.973365,56.525886,4.859127
6,56.899818,87.859161,328300.029118,400388.279697,6335771.697956,56.525886,4.289846
7,56.899818,87.859161,60535.872400,78962.681954,6355978.804245,56.525886,4.135299
8,56.899818,87.859161,45904.470650,88275.005312,6355978.804245,56.525886,4.135299
9,74.087318,87.234161,84665.745211,296971.920052,6349297.422165,54.990439,7.197306
10,71.431068,84.421661,198093.111519,589679.307795,6326446.703502,53.228808,7.700940
11,104.477943,81.765411,-229138.563519,887422.247647,6290779.020844,43.338411,15.157011
12,115.688881,74.812286,-726602.860956,1510519.332813,6133309.732821,30.489316,19.218847
13,-172.611900,66.023224,-2577555.112979,-334221.585975,5805000.379192,25.754543,37.288615
14,-172.611900,66.023224,-3114760.165820,-1048174.336925,5447953.894569,25.754543,37.288615
15,154.341225,68.679474,-2096414.343859,1007078.978695,5919066.632037,19.638901,19.218847
16,154.341225,68.679474,-2872567.343662,-237775.700108,5670602.937434,19.638901,15.157011
17,133.833412,65.788849,-1816588.826417,1892111.360692,5794331.496512,16.059413,21.028343
18,133.833412,65.788849,-2581840.355130,720397.262009,5768147.572004,16.059413,12.812633
19,138.682045,59.157990,-2461961.156840,2164253.071655,5452979.794183,9.618380,13.749281
20,138.682045,59.157990,-1001828.926942,3064035.836918,5485060.712288,9.618380,13.749281
21,102.515053,46.745880,-948761.774069,4274273.284580,4622452.519511,8.732316,16.987034
22,145.583900,39.407013,-4070958.627284,2789124.068483,4027332.089303,1.110279,20.571375
23,109.416908,26.994904,-522413.326395,6241713.217261,1199597.289926,1.043252,20.571375
24,139.993080,26.428497,-4377769.924015,3674286.209438,2821652.869359,0.589281,16.987034
25,139.993080,26.428497,-1479128.281603,6010117.019123,1534741.059646,0.589281,16.987034
26,115.663246,23.608673,-2532415.248948,5270619.850319,2538629.035223,0.242916,15.965707
27,115.827126,19.517487,-2619996.657778,5413181.679565,2117426.904673,0.134159,11.777626
28,115.827126,19.517487,-3578887.920435,4602397.019331,2577857.291924,0.134159,6.064133
29,115.827126,19.517487,-3101026.830430,5000049.106598,2454216.762615,0.134159,3.359912
30,115.827126,19.517487,-2700857.569984,5246244.529721,2413228.068122,0.134159,2.936391
31,115.827126,19.517487,-2886493.816301,5171041.715524,2360415.871045,0.134159,1.851598
32,115.827126,19.517487,-2809593.098286,5338498.098884,2063626.840909,0.134159,1.851598
33,112.035880,14.052744,-2321837.203823,5736403.461865,1538643.450678,0.124401,3.423196
34,112.035880,14.052744,-2646754.918473,5464259.864254,1947210.940594,0.124401,2.908468
35,110.166202,8.884968,-2172616.379754,5915764.446067,978594.205773,0.112617,4.382588
36,113.472732,14.681369,-2458074.187322,5660549.199658,1606020.684257,0.109350,2.928646
37,111.386640,7.244017,-2307407.540551,5891853.684973,798912.155374,0.081599,3.470184
38,111.386640,7.244017,-2596250.082535,5646425.531352,1429761.802739,0.081599,3.470184
39,111.386640,7.244017,-2440179.141090,5860113.284848,618587.718375,0.081599,3.470184
40,110.648704,3.115103,-2245867.240324,5959646.097731,344284.006177,0.076944,1.879712
41,110.648704,3.115103,-2359499.693627,5895476.886985,595278.820865,0.076944,1.755673
42,110.918338,-1.728410,-2276201.649675,5955063.094065,-191089.228210,0.073709,3.010303
43,110.918338,-1.728410,-2313410.006770,5934217.779531,336248.551108,0.073709,2.281890
44,110.918338,-1.728410,-2343442.460722,5928658.203640,-199132.324366,0.073709,2.281890
45,111.270454,0.638767,-2313658.616407,5943281.350739,70629.760396,0.072826,1.164091
46,111.270454,0.638767,-2319596.891904,5939963.611186,-129694.965234,0.072826,1.026993
47,111.270454,0.638767,-2296752.703000,5949227.323801,-110321.514021,0.072826,0.821249
48,111.119493,0.317254,-2298098.343098,5949633.325058,35079.908131,0.072753,0.711779
49,111.152252,-0.259877,-2301511.154047,5948348.232945,-28735.573065,0.072727,0.377395
50,111.152252,-0.259877,-2306780.492919,5946261.384309,36901.496147,0.072727,0.278165
51,111.206815,-0.103238,-2307194.584514,5946204.970213,-11415.512591,0.072726,0.252416
52,111.191348,0.076085,-2305591.085050,5946831.936659,8413.050820,0.072721,0.139167
53,111.175667,-0.136727,-2303958.873936,5947451.133924,-15118.437096,0.072719,0.094294
54,111.160200,0.042597,-2299935.409957,5949013.737879,12772.931936,0.072719,0.094294
55,111.179641,0.014510,-2304377.847695,5947307.940088,1604.443998,0.072719,0.079198
56,111.172794,-0.054087,-2303666.138069,5947580.844902,-5980.583522,0.072718,0.041400
57,111.168209,0.011404,-2303191.174587,5947767.682347,1261.025262,0.072718,0.031977
58,111.168209,0.011404,-2303903.559112,5947491.894697,-377.667773,0.072718,0.028185
59,111.168209,0.011404,-2303487.134040,5947652.072972,3652.810120,0.072718,0.015230
60,111.168209,0.011404,-2303621.437294,5947601.094248,1039.625006,0.072718,0.010839
61,111.168209,0.011404,-2303325.124132,5947715.790339,-1352.160028,0.072718,0.010839
62,111.168209,0.011404,-2303439.827194,5947671.502745,497.028813,0.072718,0.009970
63,111.168209,0.011404,-2303349.015043,5947706.688663,225.730715,0.072718,0.009740
64,111.168209,0.011404,-2303303.607193,5947724.277040,90.081665,0.072718,0.009682
65,111.168209,0.011404,-2303258.198160,5947741.862361,-45.567384,0.072718,0.004841
66,111.168209,0.011404,-2303224.698573,5947754.803859,607.728942,0.072718,0.002420
67,111.168209,0.011404,-2303207.939630,5947761.250979,934.377103,0.072718,0.001210
68,111.168209,0.011404,-2303199.557871,5947764.468632,1097.701183,0.072718,0.000605
69,111.168209,0.011404,-2303195.366420,5947766.075982,1179.363223,0.072718,0.000303
70,111.168209,0.011404,-2303193.270551,5947766.879287,1220.194242,0.072718,0.000151
71,111.168209,0.011404,-2303192.222581,5947767.280848,1240.609752,0.072718,0.000076
72,111.168209,0.011404,-2303191.521244,5947767.550391,1250.287628,0.072718,0.000076
73,111.168209,0.011404,-2303191.698587,5947767.481605,1250.817507,0.072718,0.000038
74,111.168209,0.011404,-2303190.823914,5947767.817106,1265.864200,0.072718,0.000038
75,111.168209,0.011404,-2303190.999251,5947767.749727,1263.444731,0.072718,0.000019
76,111.168209,0.011404,-2303191.086919,5947767.716037,1262.234996,0.072718,0.000009
77,111.168209,0.011404,-2303191.130753,5947767.699192,1261.630129,0.072718,0.000005
78,111.168209,0.011404,-2303191.196254,5947767.674100,1260.354160,0.072718,0.000005
79,111.168209,0.011404,-2303191.240088,5947767.657255,1259.749293,0.072718,0.000005
80,111.168209,0.011404,-2303191.207338,5947767.669801,1260.387277,0.072718,0.000002
81,111.168209,0.011404,-2303191.163754,5947767.686470,1261.360813,0.072718,0.000002
82,111.168209,0.011404,-2303191.141837,5947767.694893,1261.663247,0.072718,0.000002
83,111.168209,0.011404,-2303191.169171,5947767.684409,1261.193037,0.072718,0.000001
84,111.168209,0.011404,-2303191.163629,5947767.686558,1261.176479,0.072718,0.000001
